text;attention
Saturday;0.0006760038455681871
is;0.0006325786463172232
a;0.0005557597927492772
good;0.0005728776570674681
day;0.0005929489911701528
for;0.0005783891127179437
camping;0.0007169323974496091
since;0.0006542542001120916
most;0.0005714375287317624
jobs;0.0005871995094184565
have;0.0005638279449553874
weekends;0.000640838500583478
off;0.0005611285787236399
allowing;0.0006016731610491062
a;0.0005660658633131212
good;0.0005294127215339854
opportunity;0.0005847670168781693
to;0.0005417441326244244
camp.;0.9781167119865788
It;0.0005787356956449766
also;0.0005232741743890022
allows;0.0005326741772336122
you;0.0005295443596535792
to;0.0005254041018458055
camp;0.0005265753320114404
on;0.0005320547883885781
Saturday;0.0005469530968270198
sleep;0.0005629959937699335
and;0.0005434873632472663
use;0.0005327283571478494
Sunday;0.0005470766276053332
to;0.0005468444771898482
pack;0.0005324288351525717
up;0.0005046619441662833
and;0.0005096352356102772
return;0.0005209201152311128
home;0.0005174617673193594
from;0.0005172232700041964
your;0.0005015947437201386
trip.;0.0005231739562998482
