text;attention
Saturday;0.053497879690692814
is;0.032405745125648255
a;0.026309622090624853
good;0.028778583049199405
day;0.02583125603016402
for;0.025785192716108605
camping;0.0629316702511496
since;0.02959198159994506
most;0.02736053124892742
jobs;0.02799896022316238
have;0.02435591414240247
weekends;0.03204507079505139
off;0.0268633079611161
allowing;0.026983525198302178
a;0.023031989805279388
good;0.022687778737126338
opportunity;0.024270359234511343
to;0.0205563364583493
camp.;0.03369198541967282
It;0.025572502435600476
also;0.020229501813324963
allows;0.020969976657480353
you;0.019912307089735518
to;0.018514446667563626
camp;0.020900330205056595
on;0.01963600382148636
Saturday;0.022920059867200023
sleep;0.02151310091798278
and;0.02124122046645046
use;0.020591205458682087
Sunday;0.022302097545605026
to;0.018751223316818187
pack;0.01978341286722853
up;0.018818717601541118
and;0.017600978070866486
return;0.018982605913965674
home;0.01973755312740216
from;0.01990338771303731
your;0.017358187087668415
trip.;0.01978349157787014
