text;attention
Saturday;5.013529424868418e-05
is;4.658408457275546e-05
a;4.574607032606612e-05
good;4.674392820599101e-05
day;4.727983188080799e-05
for;4.5654879647075504e-05
camping;5.68390051683243e-05
since;4.6829872941195723e-05
most;4.5047964763866144e-05
jobs;4.6020561810976494e-05
have;4.4430647350261307e-05
weekends;5.159316559811325e-05
off;4.311680973069079e-05
allowing;4.5249249491208346e-05
a;4.3245663828932704e-05
good;4.300760888973624e-05
opportunity;4.406928894202595e-05
to;4.265116339414361e-05
camp.;0.9982686718763127
It;4.4939474546857963e-05
also;4.2370800025181894e-05
allows;4.5610704646433236e-05
you;4.230488601109229e-05
to;4.1969325450958396e-05
camp;4.464572501616859e-05
on;4.158876316752119e-05
Saturday;4.254109144707264e-05
sleep;4.3234673191833034e-05
and;4.186600024437838e-05
use;4.305905160886016e-05
Sunday;4.214433339001327e-05
to;4.1643325067379516e-05
pack;4.7011826052055515e-05
up;4.1964630585506e-05
and;4.124738637733734e-05
return;4.4344460250137956e-05
home;4.2213721594602366e-05
from;4.109623586497081e-05
your;4.0758060297544415e-05
trip.;4.0528558060697685e-05
