text;attention
Some;0.017745543449293376
questions;0.01777375506156424
to;0.01636150822420177
help;0.016877538315603742
write;0.017264154901382927
a;0.016910179676533313
love;0.019695103670893097
letter;0.025069979391898596
to;0.0170890631227856
your;0.0169516190551712
wife;0.0279065309440881
are;0.0207032657519307
How;0.018503237162270536
did;0.017007641600224617
you;0.016426075514863542
meet?;0.03212514473573578
What;0.01798749447804382
are;0.01650269555988644
her;0.020135059545561062
interests?;0.029414075502355384
What;0.016618576589282397
are;0.015706794108302738
some;0.017389247979154795
inside;0.015794321620753816
jokes;0.018996102384402736
you;0.01585746794965792
have;0.01531905101095043
together?;0.030323505043945202
What;0.016246985638575354
is;0.01624911939674227
your;0.015738314240800785
favorite;0.016212838412017195
memory;0.02046128423926968
that;0.01808346095724352
that;0.015071991908548492
you;0.015106249116727546
share;0.015447540206357756
together?;0.01912206967854771
What;0.015162155214600211
hardships;0.01810318951127653
have;0.015098127868166673
you;0.014983382396986681
endured;0.015533596615848489
together?;0.016426441936046157
Answering;0.018333976969974342
these;0.015262985791448752
will;0.016852895486313302
help;0.016286119569545204
in;0.016014337415691762
writing;0.016969356217803214
a;0.016931187798320327
love;0.014775102917392183
letter;0.015645387067106734
to;0.015574278557543024
your;0.014718292192005763
wife.;0.015134600328362396
