text;attention
Some;0.022454676128400294
questions;0.01732617528858254
to;0.014432302598525024
help;0.018253789149305293
write;0.018978161308886285
a;0.01513240498707084
love;0.0249450347824169
letter;0.04022073978915426
to;0.02022601086972077
your;0.015472040929422753
wife;0.08362198609810616
are;0.05600160572528687
How;0.02087969267644335
did;0.01601935791574286
you;0.01806857118476793
meet?;0.042985429479810114
What;0.014886275965135538
are;0.01193526061647461
her;0.020021153443702627
interests?;0.03548048512603206
What;0.012864741645009678
are;0.011128515877902537
some;0.012843139730491948
inside;0.011977967126025642
jokes;0.01990436653059582
you;0.013589993023021451
have;0.011875457785462461
together?;0.02525081649686036
What;0.01320981187465239
is;0.01140647812105455
your;0.012716329418178312
favorite;0.013276135074877786
memory;0.015957984374878307
that;0.011927753827486067
that;0.011825538710746831
you;0.011537025870002077
share;0.011864316600454379
together?;0.017728394874038274
What;0.012449954374607993
hardships;0.015337714756513526
have;0.011621222218754959
you;0.011602550318882573
endured;0.01214119619788841
together?;0.013766066358255395
Answering;0.015120781814952506
these;0.011973757390218462
will;0.012371074877463348
help;0.01265701553996388
in;0.011883107847125395
writing;0.012324827015269282
a;0.0115688609365896
love;0.011247720825935722
letter;0.011960222035331182
to;0.011362103966830196
your;0.01076164257493744
wife.;0.011624259925754088
