text;attention
Some;0.018029576631842126
questions;0.017959754840169723
to;0.014694766249597894
help;0.016836850380063776
write;0.017233581241994016
a;0.014442245359507796
love;0.025543657698845437
letter;0.0350677358067996
to;0.017068066988566333
your;0.015234580988741137
wife;0.03833650149728413
are;0.024489627091985045
How;0.01999573117283033
did;0.020746125091815
you;0.015582917698723412
meet?;0.05374141072221439
What;0.019595347233755497
are;0.013645303123620861
her;0.022370091174143254
interests?;0.047808663953335065
What;0.01581976814935337
are;0.012296682781375134
some;0.014333082592666342
inside;0.013633766536890999
jokes;0.02364997579893107
you;0.014101378741826842
have;0.012251196609701772
together?;0.03362771927358043
What;0.016683324853869884
is;0.012598929559679976
your;0.013227283458753451
favorite;0.014452050038507419
memory;0.0195412421024411
that;0.014791605072378618
that;0.012133182008238371
you;0.012002292788359533
share;0.013001335113011395
together?;0.01782830262057334
What;0.013568753927782446
hardships;0.018731776965006927
have;0.012861952717400923
you;0.01198330449851372
endured;0.013180912353619016
together?;0.014805191337915352
Answering;0.018602769444058767
these;0.013259916414326419
will;0.014553234011662131
help;0.013520441875260464
in;0.012787339399052463
writing;0.013304857953658421
a;0.012803980519021936
love;0.012574980186972166
letter;0.012836892385002968
to;0.013018858229482944
your;0.01118561092526208
wife.;0.012023573810026836
