text;attention
Some;0.01966781097554522
questions;0.021047088228148766
to;0.018328016412525138
help;0.018943402501419727
write;0.020196212109786463
a;0.017818285538910204
love;0.018531474380160735
letter;0.019306543385008586
to;0.0173676782785021
your;0.017302860501169002
wife;0.020043506790598315
are;0.020398066205042573
How;0.0190578412907415
did;0.018832048916395987
you;0.01735544503952726
meet?;0.02319555120359514
What;0.01815138513910912
are;0.01915752872066064
her;0.018079557833025797
interests?;0.020808882262899068
What;0.017183369642005997
are;0.01738272564876617
some;0.01803809531064035
inside;0.017650516411263334
jokes;0.018752541802618202
you;0.01730389598832924
have;0.016663417057813663
together?;0.021540262352996088
What;0.01759777521615181
is;0.017227979756454584
your;0.016932681370218357
favorite;0.017668257407533375
memory;0.017372164742955328
that;0.017279582148546857
that;0.017515165949454906
you;0.01668291040339154
share;0.016611644397506866
together?;0.017999363765199713
What;0.01693450622230073
hardships;0.01724545640317339
have;0.016471998070166666
you;0.016388933381725066
endured;0.016680186027547016
together?;0.017320699757771816
Answering;0.017952996762487218
these;0.016900740873439922
will;0.016859490686136836
help;0.01680137185578137
in;0.016567075739772674
writing;0.016971346922661938
a;0.01639324872515063
love;0.01597079103263708
letter;0.01620662329571434
to;0.016009955581383677
your;0.015659270392356147
wife.;0.015673773185175648
