text;attention
Surely,;0.023817007263559828
I;0.006266068668026385
can;0.005692446753225356
teach;0.0062432270522802934
you;0.007443808282627915
the;0.005037219071414636
basics;0.007685033716345184
of;0.0052123297082787585
Go;0.011334009315568857
so;0.009079200106070145
that;0.005361974575812259
you;0.005548909337719136
can;0.005139718558533594
start;0.005026712279016831
playing.;0.027010982985319138
Go;0.02182450443191273
is;0.0130025788395217
a;0.0072060099807065205
two-player;0.013843765100845663
strategy;0.007766601289538206
board;0.008604353556361112
game;0.01187391205416071
that;0.009180167388452723
originated;0.007543027574143116
in;0.005092017714718027
China;0.006758205356331542
more;0.005979432415803169
than;0.005790819497257227
2500;0.006746435335467753
years;0.005030656239758847
ago.;0.014738002205704212
The;0.009958736280524063
Go;0.017424685990469566
is;0.008844930860287538
usually;0.0070161163209239985
played;0.008431281032517845
on;0.007077279496060451
a;0.005929181628989362
square;0.0067532738147080785
board;0.009527761202079555
of;0.005415641014008649
19x19;0.03247032434895765
cells,;0.014330368343845077
though;0.006328450084810676
it;0.005665342000990724
can;0.004890273285204044
also;0.004954821907814654
be;0.004464135618334353
played;0.005000088352171434
on;0.004529215498272912
smaller;0.004724730335021454
boards.;0.011391363031043805
The;0.007538956201225259
black;0.007556121371286822
and;0.00529861482885168
white;0.007027911743533078
stones;0.013771864238919601
of;0.005356616148492541
opposing;0.0060955587132754535
sides;0.006017958307316158
are;0.005832804673650426
placed;0.006439030296764408
on;0.005015580278932842
the;0.005142763134679512
in;0.00484977897578351
cells;0.00588567754885122
to;0.005661985436545978
play;0.005461787358975581
Go.;0.020104691178742886
The;0.006282090223843221
objective;0.007497932305895313
in;0.004787521981747635
Go;0.005999941016112268
is;0.005977962972969584
to;0.00856707887292275
control;0.006998287184847398
more;0.005381876068199364
territory;0.012828730078914712
than;0.0055878559910737926
opponent;0.005866963212055538
by;0.006506652390623918
placing;0.00622329534280225
stones.;0.016266932972793798
Players;0.007605296444122965
take;0.004931940284780611
turns;0.009281222397825433
in;0.004916531162996252
placing;0.005971239185717088
stones;0.005714863633097178
on;0.005326334304160908
cells;0.005530269407007544
in;0.004849920694104441
Go.;0.012188384472616012
The;0.0061858154616375345
placed;0.005964704986699781
stones;0.006762823255447409
cannot;0.007145427473017179
be;0.005170361016684657
moved;0.008072271256803026
but;0.0074046635898944455
can;0.005521590315978244
be;0.00540327651715605
surrounded;0.007781862252198713
at;0.005093460340363815
all;0.004449907754151446
sides;0.00476640095451928
by;0.004752799454317741
opponent;0.005080381789321474
to;0.0058244250851253515
capture;0.007031367648675249
them;0.005309959282877235
and;0.00518227360762772
remove;0.00494833420608413
them;0.004521570450554924
from;0.004399263252504628
board.;0.007731296675367785
At;0.004833563626678164
the;0.004564497927613357
end;0.005283730866773669
of;0.00458887006255421
the;0.004416495466841607
game,;0.008126006515419979
the;0.005156712775396608
player;0.004932337523076305
who;0.005378208021692285
controls;0.005269094735160284
greater;0.005126247221980539
territory;0.005605476558361781
than;0.005005968705560241
their;0.0043988364830373095
opponents;0.004497857281031101
with;0.004561129574577648
stones;0.004301486580661349
wins;0.004751190149996386
the;0.004321881197634438
game.;0.004222211960370575
