text;attention
Surely,;0.012905245926515208
I;0.005549915298362874
can;0.005809447208709569
teach;0.006624950286037243
you;0.007122901610390584
the;0.005543994066335372
basics;0.007755120903323138
of;0.005691396223493285
Go;0.012237561800363738
so;0.009981581714374386
that;0.0054941707459847874
you;0.005586947891726592
can;0.0053596563932703884
start;0.005441525500408871
playing.;0.016690449903180585
Go;0.018054760403068235
is;0.008956885639349358
a;0.006176888784696179
two-player;0.012587942154902632
strategy;0.008665583229545125
board;0.009025967851134842
game;0.00936330028106738
that;0.008290408171444058
originated;0.0072234852068781275
in;0.005786882998953807
China;0.0067621106248387615
more;0.005676339613732218
than;0.006379784485973319
2500;0.006279160811357364
years;0.005371625784300708
ago.;0.010054197172610392
The;0.008721079326428929
Go;0.016659202781371615
is;0.00667983696756876
usually;0.006199711256292358
played;0.008530555974938408
on;0.008458612854351354
a;0.0066568680966128165
square;0.007058658558200095
board;0.010366969358688796
of;0.005922038288080508
19x19;0.026523166587931666
cells,;0.012260629032183253
though;0.006473269849420685
it;0.005660323592557302
can;0.005343140710931018
also;0.005350810813653489
be;0.004987707177998983
played;0.0053344568835155095
on;0.00507966027556861
smaller;0.005268214024331087
boards.;0.008916427178064708
The;0.007353473682962163
black;0.008077405266939603
and;0.0055871274692005255
white;0.0069479094279031785
stones;0.015551371954430604
of;0.005757855576310263
opposing;0.007143864167992566
sides;0.006422960503058047
are;0.0063283614469311885
placed;0.007628741492662285
on;0.005969615199338126
the;0.005377989804669964
in;0.005197666286137449
cells;0.006850236788466015
to;0.00611266214779146
play;0.006110826498812893
Go.;0.01322028355762705
The;0.006260111777118327
objective;0.007663413352486154
in;0.005258929559528533
Go;0.006413671721345869
is;0.005868306561171989
to;0.008294261929733022
control;0.007880775524035488
more;0.005828622410548715
territory;0.02589074065835439
than;0.006995026407153236
opponent;0.006929316825585738
by;0.006907426543235954
placing;0.006689142818012916
stones.;0.019508149496044284
Players;0.007173830450523569
take;0.005431348962202973
turns;0.009631564901218921
in;0.005243261386002849
placing;0.0065276647669254145
stones;0.006846328374582669
on;0.005793999295446422
cells;0.005790050191585901
in;0.005070077907345765
Go.;0.008076147454118138
The;0.006105201133507386
placed;0.005865532425613746
stones;0.006999281491010147
cannot;0.006524905222966253
be;0.00565404890791682
moved;0.009206344558829613
but;0.007212847402687847
can;0.00555469022689676
be;0.005394015970857571
surrounded;0.010706228991095386
at;0.005532964625989495
all;0.004941132726946709
sides;0.005351043161517989
by;0.005266067182820924
opponent;0.005637091984869235
to;0.0061698678860779435
capture;0.009309620784889049
them;0.006333059892745276
and;0.005593079767789962
remove;0.005446746556211449
them;0.004968341832631986
from;0.004871193765699633
board.;0.006840083015595355
At;0.005240671993456567
the;0.005239547509807973
end;0.005602022403399115
of;0.0049711045892635985
the;0.004992587767220841
game,;0.007804380808072681
the;0.005482731989210975
player;0.005382975193162443
who;0.00575092301128065
controls;0.005853878307649795
greater;0.005486916169040232
territory;0.00610848838412663
than;0.005455612851964683
their;0.004929768170362569
opponents;0.005200370193187799
with;0.0048222552657221605
stones;0.004873971533263453
wins;0.00526210951932725
the;0.0046896204352734165
game.;0.004854625569481114
