text;attention
Surely,;0.012102476357795672
I;0.006860547192479456
can;0.006546120388962735
teach;0.007622070055396449
you;0.007509026009019219
the;0.006430144191501785
basics;0.007644342180723681
of;0.006422160489536569
Go;0.009287398590800064
so;0.007196438851707879
that;0.007156476071938161
you;0.006624786385868761
can;0.006420795459818545
start;0.006441300444706861
playing.;0.010289788091919076
Go;0.01735302620016519
is;0.008270353146910518
a;0.006900891886357598
two-player;0.010115672352507814
strategy;0.007274712471383832
board;0.007513605851343913
game;0.008565536473222146
that;0.007010991748590707
originated;0.007322836953561016
in;0.006274194961328516
China;0.007301244455890781
more;0.009080682574927541
than;0.0066825133374239735
2500;0.0076592721180890385
years;0.006291849173671664
ago.;0.008668799445713131
The;0.007651858893842718
Go;0.015115845061643665
is;0.00792936979984744
usually;0.007157342252837095
played;0.008525110410638725
on;0.007634640967714516
a;0.006958787307124879
square;0.007598121737843099
board;0.008705809927703572
of;0.006665882367717852
19x19;0.011677436706310721
cells,;0.00950395341081606
though;0.007643346220285509
it;0.00650098984875591
can;0.0063299301526246075
also;0.00634423523626669
be;0.00605961940573352
played;0.006343630893388039
on;0.0061108441384301665
smaller;0.006239676476446938
boards.;0.009278521394583312
The;0.007294362699263561
black;0.009805876087113603
and;0.006839524663440148
white;0.007372815526073176
stones;0.009839574529457357
of;0.006524219963841001
opposing;0.00709945349814165
sides;0.007112898382113544
are;0.006631997241427611
placed;0.007393256450395161
on;0.006652401028780812
the;0.006559849857401279
in;0.006285001318474102
cells;0.0073679266832621295
to;0.006846295495949548
play;0.007095220194611669
Go.;0.01146907963395728
The;0.0070988184685682135
objective;0.007416926199558158
in;0.006620995651756817
Go;0.00777581813473776
is;0.006489609092960583
to;0.00758076491153741
control;0.007136963536762038
more;0.006633393481528258
territory;0.009405570558588762
than;0.00651596342267548
opponent;0.007912024944510812
by;0.006954459324897395
placing;0.006584588663928341
stones.;0.01046369004114039
Players;0.007741088035857027
take;0.006403170722522495
turns;0.007656544562573128
in;0.006264157339030673
placing;0.006903245890609381
stones;0.006982689291495349
on;0.006482059651966194
cells;0.006923770720064435
in;0.006095073697090053
Go.;0.009212782403182369
The;0.006698294117223848
placed;0.007567418667581446
stones;0.007179626761087595
cannot;0.0071282081963028425
be;0.006431805770433814
moved;0.006893932382048018
but;0.007022054641347438
can;0.006488519538285114
be;0.006645219380489978
surrounded;0.007489843858901894
at;0.006197723191915528
all;0.0062087681296110345
sides;0.006406725619509003
by;0.006216188189783375
opponent;0.006679485283312588
to;0.006851156530458579
capture;0.007426791210818576
them;0.00682063756835542
and;0.006352372572273134
remove;0.006715723831021222
them;0.006278735772162828
from;0.006166284047214557
board.;0.008246863663344945
At;0.006486931947238782
the;0.006131548702328503
end;0.006548568635758848
of;0.006226703777079395
the;0.00661741563761408
game,;0.007530948960203104
the;0.006217529779345449
player;0.006504388145002128
who;0.0062645217148802855
controls;0.00657709328261158
greater;0.006306442200351662
territory;0.006611194577259081
than;0.006247728298943187
their;0.006073349335690834
opponents;0.006228365177022756
with;0.0060330043468911415
stones;0.006115005251314838
wins;0.006768550017026512
the;0.0059552054902373775
game.;0.006184197274655167
