text;attention
Surely,;0.017314235120663806
I;0.007287981261425247
can;0.007364150900529636
teach;0.008913960766323245
you;0.008045881496356351
the;0.006567659833871913
basics;0.007781947738256882
of;0.006794343003049182
Go;0.009835587601585006
so;0.008462276355265613
that;0.0075643019042931185
you;0.006698143745574297
can;0.006679869233372823
start;0.006647963578784835
playing.;0.01587493358984774
Go;0.007852672102021785
is;0.008828891054205298
a;0.0071225877794568295
two-player;0.010805702238150658
strategy;0.008355532638891461
board;0.008724450880611237
game;0.01055007296336832
that;0.008222178895585453
originated;0.00817368496286456
in;0.0067265975948214065
China;0.008899753089997884
more;0.006575277617132018
than;0.006902521794506941
2500;0.008602940386526274
years;0.007148715459095297
ago.;0.011206888930462872
The;0.007056940422108661
Go;0.009944262872282672
is;0.008495375754344704
usually;0.007562816892442631
played;0.00784004429345279
on;0.007273112903188019
a;0.0065417094797965486
square;0.008080756036181481
board;0.007876658840218945
of;0.006978436957217134
19x19;0.013177447459046754
cells,;0.011136817431693995
though;0.007391465602700246
it;0.006655143730173595
can;0.006474682085374056
also;0.006548291748857613
be;0.006081348839747514
played;0.006541977357758427
on;0.006239214571124664
smaller;0.006421469440380635
boards.;0.009663469375750989
The;0.006769711353596301
black;0.0074646899843580855
and;0.006372097899556657
white;0.007113103417196204
stones;0.009107305391381987
of;0.006658476952938827
opposing;0.007183089242180941
sides;0.007194807391564543
are;0.006730523607337152
placed;0.006732565774483823
on;0.006568661859932439
the;0.006257043675230788
in;0.0067385833304572495
cells;0.007264343924755855
to;0.006561590559009798
play;0.006452210008268445
Go.;0.010111783443019435
The;0.006269289484539639
objective;0.0077682702234814485
in;0.006494973419977031
Go;0.007396023337600301
is;0.0067642794146087395
to;0.00701104288148369
control;0.0073180303700620866
more;0.006381352240022302
territory;0.007803453201545312
than;0.007141955970452739
opponent;0.006716847378207416
by;0.006556427512390074
placing;0.006455001232691712
stones.;0.008409745096046873
Players;0.00743261555441848
take;0.006714592455289001
turns;0.008081376907646518
in;0.0063958259507084295
placing;0.006670689302220141
stones;0.006783143261269582
on;0.006497940872889126
cells;0.006886764331833741
in;0.006211381979669744
Go.;0.008102508908278041
The;0.006306966258633382
placed;0.007133073757785244
stones;0.006776265044139562
cannot;0.007239030368522355
be;0.00625387967801436
moved;0.007199089385471932
but;0.006914901679210346
can;0.006474985812423696
be;0.006072647204280193
surrounded;0.007546010717653609
at;0.00636374876764449
all;0.006137888126858835
sides;0.006544472815002807
by;0.006588888169913687
opponent;0.006621486944112899
to;0.006435830252443465
capture;0.007275106027732848
them;0.006445253313496879
and;0.006232596185826269
remove;0.006595799294328661
them;0.006115723683454884
from;0.0059541439447799265
board.;0.007466672189046
At;0.00628090052037119
the;0.005968741924869117
end;0.006485099521562993
of;0.0063021964537183775
the;0.005897112888375812
game,;0.007870248044482211
the;0.006144709191973553
player;0.0062984601766630025
who;0.006621629126003031
controls;0.006881933408996153
greater;0.006508014988529449
territory;0.0065337532066445745
than;0.006620463245701793
their;0.006183841481543001
opponents;0.0061087089525139904
with;0.006153040686195682
stones;0.005967569839610795
wins;0.006545830925303481
the;0.005908340943845573
game.;0.005967679138979209
