text;attention
You;0.02110498836667625
could;0.02105458765218994
use;0.022210089774457202
the;0.019368027991011727
following;0.021028115111927554
query;0.025872192773660506
to;0.02196650334866911
search;0.021914648391071462
on;0.019175806402261533
google:;0.05007256287190387
***;0.026463527586243124
http://www.google.com/search?q=<your;0.1037960427667226
search;0.019429110041649506
query>;0.022172025077562014
°**;0.023217970167673786
However,;0.02863816330026173
for;0.019896788726419597
your;0.019608781806539258
goal;0.022243957157725334
it;0.019981590269063793
is;0.01870094049779815
not;0.018329574491380923
recommended,;0.02610910780219389
as;0.02025098599947032
google;0.0218635449399472
have;0.01942132448202958
mechanism;0.02131698056337661
to;0.019118417205903435
block;0.02098198117920642
access;0.019965737561360834
to;0.018763675333195076
this;0.01875236903846426
kind;0.019604214475701202
of;0.017966821853183094
spam.;0.021947843853328756
You;0.018160432738874233
may;0.01834230672344497
consider;0.018624939075650052
using;0.018748720429725516
an;0.017872125025213622
open-source;0.019273009983334546
translation;0.01815688469175415
alternative.;0.018512582471773335
