text;attention
The;9.464553257843507e-15
age-old;8.940597478197988e-15
question;6.391390915309245e-15
of;5.175491788819335e-15
whether;5.618158505098408e-15
the;4.219945230722272e-15
chicken;9.827364503534373e-15
or;5.442386930884497e-15
the;4.1853206807905986e-15
egg;2.119407757013123e-14
came;7.502200073055599e-15
first;8.67677997236108e-15
does;9.030871740688885e-15
not;5.143154055053966e-15
have;4.113340245673491e-15
a;4.032554905972333e-15
clear;4.543956394264705e-15
answer.;0.9999999999992948
From;7.217748958534471e-15
a;4.352437331007291e-15
biological;7.424471558704015e-15
standpoint,;1.1369154454039658e-14
the;4.6175558592841135e-15
egg;1.6233998294388908e-14
must;5.6726224275298026e-15
have;4.7085403015548414e-15
come;5.4876479783587405e-15
first,;2.1635357476145704e-14
since;6.3544330117011324e-15
it;5.5381369144199816e-15
is;4.092666695718195e-15
the;4.250490111237076e-15
product;4.531829183171784e-15
of;5.872120116707196e-15
genetic;5.926025751425477e-15
mutations;9.677885106935198e-15
in;4.355407987804507e-15
a;4.088188665650057e-15
previous;4.961912691223602e-15
generation;7.398783030290727e-15
of;4.434742244577667e-15
birds.;2.07802252309404e-14
However,;2.884183546658334e-14
the;4.525178763632821e-15
egg;6.5300491824586915e-15
would;4.877411125926247e-15
have;4.566983478186592e-15
needed;5.716172748076774e-15
to;4.53270647650409e-15
be;4.354566372774853e-15
incubated;1.1287894768986445e-14
by;5.002002806424312e-15
a;4.527739955999677e-15
chicken;9.091768502161915e-15
or;4.8398625582981604e-15
a;4.330908239723758e-15
bird-like;8.847523345399257e-15
ancestor;7.03326130226294e-15
to;5.4078110158843995e-15
hatch;7.291394447610597e-15
and;4.5893110629637475e-15
produce;4.475155296775508e-15
the;4.031328119997852e-15
first;5.2258785250695435e-15
chicken.;1.4548790234309273e-14
Therefore,;7.997097327035007e-15
one;3.97004256267626e-15
could;4.105864209113496e-15
argue;5.754453113407587e-15
that;5.0386069793679495e-15
the;4.207777390939605e-15
chicken;9.221954770812695e-15
came;4.754242109466963e-15
first,;9.035525848298415e-15
as;5.2409920206259615e-15
it;4.527690029523577e-15
was;3.980460367916922e-15
the;3.875191225747542e-15
first;4.508141849288427e-15
to;4.852990515028892e-15
hatch;8.979109285649674e-15
from;4.394120458113588e-15
an;4.412624290918114e-15
egg;4.618873837937131e-15
that;4.3977733937699795e-15
contained;4.5129047624834394e-15
the;4.447474025086895e-15
genetic;4.228384479199258e-15
mutation;4.907468661301759e-15
that;4.071189636906163e-15
defined;4.201744263176096e-15
it;4.059212092629703e-15
as;3.845465879414508e-15
a;3.6461153948876175e-15
chicken.;7.098018677785959e-15
Ultimately,;1.0306597894978004e-14
the;3.985918693337157e-15
answer;4.560479898533932e-15
to;3.9369501176451786e-15
this;4.1149502517845054e-15
question;4.294797737114797e-15
may;4.378651257522729e-15
be;3.81479983451232e-15
a;3.7365651010748545e-15
matter;4.012565702794553e-15
of;3.896240460834163e-15
philosophical;4.688483137454491e-15
interpretation;3.989335893842788e-15
rather;4.238546256406688e-15
than;4.019567156028883e-15
a;3.6715406796488445e-15
clear;3.731078916924143e-15
scientific;3.7768451577475946e-15
answer.;3.714904319825285e-15
