text;attention
The;3.46220466140702e-13
age-old;4.339336144621091e-13
question;3.1569049552066126e-13
of;2.3553258508015197e-13
whether;2.718140228804028e-13
the;2.1674978652774942e-13
chicken;1.3250710365758829e-12
or;3.6345489788898826e-13
the;2.625880462561246e-13
egg;1.1825664854622254e-11
came;4.1746396187337624e-13
first;6.754279731500948e-13
does;5.029502044277728e-13
not;2.436919988815563e-13
have;2.112758153031976e-13
a;2.1397849609109744e-13
clear;2.3691289012338433e-13
answer.;0.9999999999489255
From;3.4453847231284384e-13
a;2.245142088634106e-13
biological;5.301434866170202e-13
standpoint,;6.375090441397899e-13
the;2.518275695068829e-13
egg;3.5095196997871775e-12
must;2.940928650781237e-13
have;2.5285523277199417e-13
come;3.2842421020903745e-13
first,;9.711526356511983e-13
since;2.85786629039854e-13
it;2.8362300741929853e-13
is;2.0946510521175037e-13
the;2.1759951222812314e-13
product;2.378111732957173e-13
of;3.170408145365171e-13
genetic;3.241689816442608e-13
mutations;6.680931493717637e-13
in;2.416160641125257e-13
a;2.1660869886854458e-13
previous;2.3707846146746277e-13
generation;3.4777715000819217e-13
of;2.1726792269027124e-13
birds.;1.2603089542390291e-12
However,;5.892726394147781e-13
the;2.2395032446190955e-13
egg;4.5424566089880414e-13
would;2.388875585175557e-13
have;2.1972340184612065e-13
needed;2.700036368907399e-13
to;2.145636722690927e-13
be;2.2669432374349628e-13
incubated;6.302573333489435e-13
by;2.6042462304763667e-13
a;2.3837786957843953e-13
chicken;7.827487888414479e-13
or;2.602790935590972e-13
a;2.1790561691876258e-13
bird-like;5.307230328423521e-13
ancestor;4.762073829969531e-13
to;2.907297361891922e-13
hatch;5.086940912372715e-13
and;2.907938599775816e-13
produce;2.756547742421008e-13
the;2.2933105722458597e-13
first;3.1599575450244963e-13
chicken.;9.796655719715842e-13
Therefore,;3.729813528173938e-13
one;2.0626786984392843e-13
could;2.003415195892801e-13
argue;2.5766311222204713e-13
that;2.224361160689792e-13
the;2.1277962629450304e-13
chicken;6.201213883287265e-13
came;2.627611772303877e-13
first,;4.5232524364293825e-13
as;2.2404548930074567e-13
it;2.293535099783989e-13
was;2.01896574092669e-13
the;1.947325039407466e-13
first;2.2522839364498123e-13
to;2.300914132475797e-13
hatch;4.5462548091316575e-13
from;2.143663937096174e-13
an;2.039247366022111e-13
egg;2.316871675589887e-13
that;2.1284877067374523e-13
contained;2.186386372440596e-13
the;2.320450025825767e-13
genetic;2.1413831854062533e-13
mutation;2.6593363351197606e-13
that;1.9712743373223656e-13
defined;2.0570741838498895e-13
it;2.117778081140921e-13
as;1.9485129098152652e-13
a;1.925655282379843e-13
chicken.;3.19682570140006e-13
Ultimately,;4.1887320816431045e-13
the;2.1057920276669275e-13
answer;2.37554283207884e-13
to;2.035482292015546e-13
this;2.0604704018963908e-13
question;2.1493289443810557e-13
may;2.1578234285766968e-13
be;1.9630290273561863e-13
a;1.9284124428326661e-13
matter;2.0752677315232227e-13
of;2.0555631884843632e-13
philosophical;2.368760898423796e-13
interpretation;2.159553045998164e-13
rather;2.1101489805818705e-13
than;2.1069274284234859e-13
a;1.9086395158713058e-13
clear;1.9702080751857822e-13
scientific;1.9328553474142016e-13
answer.;1.9358930517134148e-13
