text;attention
The;1.7915056564147414e-16
age-old;2.2665247936829177e-16
question;1.761025583262441e-16
of;1.3691740000001895e-16
whether;1.6353641167630529e-16
the;1.166733837099778e-16
chicken;1.97705332617095e-16
or;1.6085462562286418e-16
the;1.342670849751386e-16
egg;1.0912182738953002e-15
came;1.868157366445489e-16
first;3.4527188497410973e-16
does;1.7558077359897992e-16
not;1.2464849884741775e-16
have;1.1160739191732338e-16
a;1.1045483232997038e-16
clear;1.2746520926782884e-16
answer.;0.9999999999999809
From;2.224696571551931e-16
a;1.1673762238444286e-16
biological;2.545003296209751e-16
standpoint,;3.270965113305546e-16
the;1.1347628616947554e-16
egg;3.7641231439729544e-16
must;1.5959959631449928e-16
have;1.3099633651612876e-16
come;1.238019440912773e-16
first,;4.243601937698053e-16
since;1.7677865380020851e-16
it;1.3514081570864917e-16
is;1.1078537519763889e-16
the;1.1992968791457514e-16
product;1.2022018600781425e-16
of;1.574311334673135e-16
genetic;1.630399234384407e-16
mutations;2.30653824032192e-16
in;1.2014626965618037e-16
a;1.0901442143800784e-16
previous;1.3879551259626854e-16
generation;1.8093665893272153e-16
of;1.0917637660284813e-16
birds.;3.4231661600654256e-16
However,;3.1753679551894516e-16
the;1.1887492629319452e-16
egg;2.0340714036455014e-16
would;1.3107560768711949e-16
have;1.2739968232428475e-16
needed;1.447900174481528e-16
to;1.269464455677308e-16
be;1.1768649027296694e-16
incubated;2.632909186209362e-16
by;1.3413857924849465e-16
a;1.15964177723942e-16
chicken;2.5690182428411845e-16
or;1.5290448254405688e-16
a;1.1660747927500377e-16
bird-like;2.1522658709933658e-16
ancestor;1.5668955687564686e-16
to;1.5546852569816575e-16
hatch;1.6274393627577195e-16
and;1.1555779517412445e-16
produce;1.227538555907624e-16
the;1.0818245289146404e-16
first;1.4639588977522266e-16
chicken.;3.041230895890866e-16
Therefore,;1.609240482323294e-16
one;1.1017549006984948e-16
could;1.1684234357246482e-16
argue;1.4458740673478678e-16
that;1.2756032388299013e-16
the;1.1286148405995107e-16
chicken;2.6979089089815244e-16
came;1.2941178212930838e-16
first,;2.2333428190489313e-16
as;1.2159192786788488e-16
it;1.2434758189541755e-16
was;1.108159982122615e-16
the;1.1058341610703077e-16
first;1.3211685176234612e-16
to;1.3748968112480777e-16
hatch;2.2844189408042013e-16
from;1.2095049841623574e-16
an;1.0854969395609815e-16
egg;1.4177462006715917e-16
that;1.13458641012382e-16
contained;1.277082117132042e-16
the;1.1565819201343352e-16
genetic;1.271047409303685e-16
mutation;1.52163859081237e-16
that;1.1175159251555686e-16
defined;1.1569746039582575e-16
it;1.1679676385358275e-16
as;1.0934764453437479e-16
a;1.0438928306467577e-16
chicken.;1.9841359901186075e-16
Ultimately,;1.9166378827054553e-16
the;1.0571143859075838e-16
answer;1.3607197556352703e-16
to;1.132690831998939e-16
this;1.0959843589190832e-16
question;1.2784537748908603e-16
may;1.2879306999930805e-16
be;1.134725374430636e-16
a;1.0535910382052238e-16
matter;1.0869920520694213e-16
of;1.1596453542068102e-16
philosophical;1.38160114500398e-16
interpretation;1.247962688287266e-16
rather;1.127744004529829e-16
than;1.1382613805356443e-16
a;1.0476340849929076e-16
clear;1.0782640192550968e-16
scientific;1.0753285262254282e-16
answer.;1.0798766582656478e-16
