text;attention
The;5.989463758572137e-20
age-old;6.659155552705986e-20
question;5.365102461875233e-20
of;4.7038857126218536e-20
whether;4.6853628183931937e-20
the;4.5248342255777207e-20
chicken;9.619315991873368e-20
or;4.896376027017653e-20
the;4.7048514879623306e-20
egg;9.286458880804399e-20
came;6.275776404359413e-20
first;5.733882595206667e-20
does;4.699880811974048e-20
not;5.003984749420893e-20
have;4.229021080873639e-20
a;4.2470108235769604e-20
clear;4.344204300197816e-20
answer.;1.0
From;4.787256125494888e-20
a;4.53863067348745e-20
biological;5.557304861741036e-20
standpoint,;7.882161495027433e-20
the;4.7814579092026856e-20
egg;5.875769470143978e-20
must;4.869595254957818e-20
have;4.4327969470249577e-20
come;4.6637594849744743e-20
first,;5.78400731593169e-20
since;5.365332072437392e-20
it;4.314180083908181e-20
is;4.2343399026413266e-20
the;4.4147457545878443e-20
product;4.7176464126524976e-20
of;4.968446275017718e-20
genetic;5.58849652873896e-20
mutations;8.384892216722785e-20
in;4.740190466210851e-20
a;4.4331438092135896e-20
previous;4.4911673555954574e-20
generation;4.692865876115806e-20
of;4.425234100296083e-20
birds.;9.124017724256106e-20
However,;7.228145642547299e-20
the;4.332213136932093e-20
egg;4.599770937844863e-20
would;4.4617708162627957e-20
have;4.153246494463227e-20
needed;4.508642562104366e-20
to;4.1668121517556577e-20
be;4.404494516582366e-20
incubated;6.680595805552886e-20
by;4.3393078220046363e-20
a;4.373087809082725e-20
chicken;6.319521841750115e-20
or;4.26588402622842e-20
a;4.1331998408221725e-20
bird-like;6.444003745267787e-20
ancestor;5.924711594446825e-20
to;4.352071249761234e-20
hatch;5.3650187587975154e-20
and;4.220348938603624e-20
produce;4.7831974203499784e-20
the;4.1814426356407873e-20
first;4.4307316610690454e-20
chicken.;7.460758678196709e-20
Therefore,;5.961345365356966e-20
one;4.25425618125876e-20
could;4.4164565575634825e-20
argue;4.964925944505098e-20
that;4.241507108058455e-20
the;4.353257794124007e-20
chicken;4.97572148688153e-20
came;4.29360667066886e-20
first,;5.220037778237493e-20
as;4.3527194180700696e-20
it;4.229187103274631e-20
was;4.111502938989164e-20
the;4.08974069929384e-20
first;4.0759366542960924e-20
to;4.1650834807536474e-20
hatch;4.863952972731416e-20
from;4.204080753201505e-20
an;4.086515860327852e-20
egg;4.1377862420098496e-20
that;4.106276950585161e-20
contained;4.47422828916426e-20
the;4.173547779165706e-20
genetic;4.296841279813727e-20
mutation;4.407524281886314e-20
that;4.055899939255999e-20
defined;4.3213674861289605e-20
it;4.130822555044372e-20
as;4.0232810448876696e-20
a;4.0906497485293256e-20
chicken.;5.389316779951539e-20
Ultimately,;5.395858144271535e-20
the;4.050776315434539e-20
answer;4.636452426258575e-20
to;4.0686109601167606e-20
this;4.0765657931089395e-20
question;4.2000090339583194e-20
may;4.2330507833683416e-20
be;4.047141603063283e-20
a;4.001077727933707e-20
matter;4.121339145052104e-20
of;4.198814581135484e-20
philosophical;4.2214477681750266e-20
interpretation;4.1737783886826734e-20
rather;4.266202761195624e-20
than;4.099044110330681e-20
a;4.006978786519146e-20
clear;4.058557435684856e-20
scientific;3.922608642050032e-20
answer.;4.069910700438663e-20
