text;attention
The;6.721535065625255e-14
age-old;6.232220288160952e-14
question;5.100570316977165e-14
of;4.124160759191421e-14
whether;5.2818045363219336e-14
the;3.6190529807084085e-14
chicken;7.537138900486065e-14
or;5.895930680940353e-14
the;3.9061326186141034e-14
egg;2.510976304299135e-13
came;6.260197886627377e-14
first;1.0813675696138635e-13
does;6.933740962739548e-14
not;3.8766754165562863e-14
have;3.351538280578752e-14
a;3.315731175394941e-14
clear;3.8737555878525334e-14
answer.;0.9999999999938478
From;9.684724044246993e-14
a;3.680670558890523e-14
biological;7.200480545325158e-14
standpoint,;1.196656474878298e-13
the;3.754729985629878e-14
egg;1.358772768108635e-13
must;4.623034498263591e-14
have;4.0125841872285325e-14
come;4.3885588613176327e-14
first,;2.0715170256092773e-13
since;6.58443711029411e-14
it;4.663583308667561e-14
is;3.347849811553001e-14
the;3.65848840576478e-14
product;3.6491468712986684e-14
of;6.532576704681922e-14
genetic;4.9677377213542257e-14
mutations;7.444070632261497e-14
in;3.9082838027754395e-14
a;3.5596338933408784e-14
previous;4.4514166107687717e-14
generation;6.232889525992443e-14
of;3.341886765504156e-14
birds.;1.907231156720557e-13
However,;2.0458455880804923e-13
the;4.4079638075857125e-14
egg;5.890645161733336e-14
would;4.405122717811258e-14
have;3.990235715188121e-14
needed;4.6363691666697636e-14
to;3.8365961993326116e-14
be;3.880774415243476e-14
incubated;8.273155973983612e-14
by;4.9715336955198565e-14
a;3.8460887239608875e-14
chicken;1.1176478929314717e-13
or;4.461323050106983e-14
a;3.833475886843447e-14
bird-like;8.805485108583918e-14
ancestor;5.997939292404252e-14
to;5.275551191888648e-14
hatch;5.066725469972498e-14
and;3.678647836163781e-14
produce;4.217071689961308e-14
the;3.360691156287823e-14
first;4.5200650448902556e-14
chicken.;1.7031995468196634e-13
Therefore,;5.794518645801026e-14
one;3.310633844480064e-14
could;3.453546889679737e-14
argue;4.548359294322211e-14
that;4.1054272783881136e-14
the;3.753542917780817e-14
chicken;6.880228329812274e-14
came;3.99285801127969e-14
first,;7.691515890667845e-14
as;3.96169797258227e-14
it;4.2198585263664586e-14
was;3.459561785970614e-14
the;3.3224539454199003e-14
first;3.947952805547142e-14
to;4.5596005008923016e-14
hatch;5.806089887374519e-14
from;3.908388166605591e-14
an;3.464375917247995e-14
egg;3.7754208627934085e-14
that;3.753983800862434e-14
contained;4.231888135338483e-14
the;3.475613637734936e-14
genetic;3.602568767981206e-14
mutation;4.2175206375662835e-14
that;3.3543889722719634e-14
defined;3.532056548194244e-14
it;3.273968328304448e-14
as;3.160790240977842e-14
a;3.077208112940085e-14
chicken.;5.232085768247243e-14
Ultimately,;6.526772581307735e-14
the;3.2031897195910876e-14
answer;3.618517244772997e-14
to;3.2023762915280923e-14
this;3.2528952521968354e-14
question;3.624832210272467e-14
may;3.64471722265395e-14
be;3.3815017216038314e-14
a;3.1271380516725924e-14
matter;3.338984454911148e-14
of;3.6396165838775465e-14
philosophical;4.017762357925299e-14
interpretation;3.568690391361574e-14
rather;3.2558219451134186e-14
than;3.404934443478521e-14
a;3.1736950321262587e-14
clear;3.1484816093397666e-14
scientific;3.103614700671466e-14
answer.;3.1057370052133775e-14
