text;attention
The;3.676614172139877e-14
age-old;5.2139817841056853e-14
question;3.239741387522583e-14
of;2.1836284455642776e-14
whether;2.5009438630169227e-14
the;1.8986868186884666e-14
chicken;8.013583537322976e-14
or;2.5304632618595252e-14
the;1.9108235460937778e-14
egg;1.9690142406498875e-13
came;2.9085778058500096e-14
first;4.3005977825099626e-14
does;3.8277943964284114e-14
not;2.280420313413858e-14
have;1.8403568032301583e-14
a;1.8045489606480862e-14
clear;2.0997890242769643e-14
answer.;0.9999999999966211
From;2.6219127586261738e-14
a;2.0555809803841888e-14
biological;4.379743507322436e-14
standpoint,;5.88105889480763e-14
the;2.1131746407559504e-14
egg;1.8301220080772198e-13
must;2.3136548118551925e-14
have;1.9506393767796356e-14
come;2.3232344100830904e-14
first,;5.776548803858348e-14
since;2.446492742977418e-14
it;2.21687648214885e-14
is;1.783567638902721e-14
the;1.8109892841264088e-14
product;2.04850900265233e-14
of;2.3234093113008292e-14
genetic;3.209722115853384e-14
mutations;5.500743073495669e-14
in;1.974578312268551e-14
a;1.819378286715001e-14
previous;1.9400226612693995e-14
generation;3.116153136019323e-14
of;1.7881812100571723e-14
birds.;8.12829358134839e-14
However,;6.135170253827054e-14
the;2.0369260114541016e-14
egg;3.2967838979093376e-14
would;2.1093405884498335e-14
have;1.9436535335683378e-14
needed;2.4455272980462954e-14
to;1.8582098670803872e-14
be;1.9676248626335914e-14
incubated;5.683096407720425e-14
by;2.1937867987039035e-14
a;1.949246441426946e-14
chicken;6.536869771973086e-14
or;2.2802953350492203e-14
a;2.0331074184340523e-14
bird-like;4.8119558203254466e-14
ancestor;3.543734426278719e-14
to;2.3044073268300673e-14
hatch;4.2443932211632573e-14
and;2.216355926902634e-14
produce;2.1093348679020006e-14
the;1.8513259467004323e-14
first;2.4476648519161306e-14
chicken.;7.316814370427462e-14
Therefore,;3.967684632598715e-14
one;1.7929155015601917e-14
could;1.9235659608596313e-14
argue;2.3650583866292385e-14
that;2.2138179906677276e-14
the;1.9274442351976084e-14
chicken;5.3618313291475184e-14
came;2.0776221229535908e-14
first,;3.891434826603944e-14
as;2.004838829720854e-14
it;2.067462838121185e-14
was;1.811698448986389e-14
the;1.7387681609994713e-14
first;2.0243563786024836e-14
to;2.072863180041769e-14
hatch;4.7546837801006907e-14
from;1.853899771814471e-14
an;1.7745533075951985e-14
egg;2.1602629811634708e-14
that;1.855753413531773e-14
contained;2.0853816476357663e-14
the;2.0029643692943556e-14
genetic;2.140171983010004e-14
mutation;2.285660165968656e-14
that;1.798562711680569e-14
defined;1.8079226486209103e-14
it;1.8373201618881025e-14
as;1.7593499090467684e-14
a;1.6777278251338935e-14
chicken.;2.7321833169912263e-14
Ultimately,;3.7814948733403634e-14
the;1.7769504408466292e-14
answer;2.1572399064466704e-14
to;1.7567750156545527e-14
this;1.860802606989031e-14
question;2.0207341810634055e-14
may;1.9765401277258934e-14
be;1.7697983272308243e-14
a;1.695640818926155e-14
matter;1.8960693769105257e-14
of;1.8262473108425545e-14
philosophical;2.1761974581523156e-14
interpretation;1.9114529708059355e-14
rather;1.7860176143776286e-14
than;1.89969141643763e-14
a;1.6616457893219343e-14
clear;1.7139289689213383e-14
scientific;1.6962164866408573e-14
answer.;1.689889015349892e-14
