text;attention
The;6.192944427894474e-19
age-old;1.0842947995585431e-18
question;6.1697596174118435e-19
of;5.159418550914002e-19
whether;5.995965587995285e-19
the;5.082712057203332e-19
chicken;3.261744104551937e-18
or;5.609965352339436e-19
the;5.336141086087839e-19
egg;3.3878545123880272e-18
came;7.111163810709033e-19
first;1.0593562420735627e-18
does;5.463851512185547e-19
not;5.215443130482833e-19
have;5.090129215020908e-19
a;4.986382431602047e-19
clear;5.157537454069953e-19
answer.;1.0
From;5.464690260615119e-19
a;5.122505502354898e-19
biological;8.552826895665108e-19
standpoint,;7.726874795968774e-19
the;5.48002705830897e-19
egg;1.6567356429656047e-18
must;5.689674395349262e-19
have;5.1424991720696335e-19
come;5.411512591057868e-19
first,;7.128521723045015e-19
since;6.406054865293054e-19
it;5.483356970879018e-19
is;5.077224297238254e-19
the;5.252721015664541e-19
product;5.511821236574568e-19
of;6.2715109039524e-19
genetic;7.257135775326772e-19
mutations;7.9098898160633225e-19
in;5.507562175465907e-19
a;5.071756746026978e-19
previous;5.951695494204062e-19
generation;6.401631930497238e-19
of;4.973561780285394e-19
birds.;9.869729524395457e-19
However,;6.840809614091092e-19
the;5.0677201507986195e-19
egg;8.512806859132242e-19
would;5.406987637912795e-19
have;4.886289892363454e-19
needed;5.653599219960807e-19
to;4.824271811028797e-19
be;4.981015044019562e-19
incubated;9.944070565970032e-19
by;5.651289014931927e-19
a;5.062718775570156e-19
chicken;9.655059327720514e-19
or;5.150435877092104e-19
a;4.878037290417907e-19
bird-like;8.159854854007425e-19
ancestor;6.615569046768766e-19
to;5.349080431736951e-19
hatch;7.420216652834423e-19
and;5.04032042726937e-19
produce;5.8181537060562275e-19
the;4.7359861729776e-19
first;5.646277834138565e-19
chicken.;9.006045970950419e-19
Therefore,;6.548356170408122e-19
one;4.939487869898747e-19
could;5.030202392669375e-19
argue;5.4714815239028395e-19
that;5.437100654000514e-19
the;5.108541899695819e-19
chicken;9.492567853271575e-19
came;5.35418262972725e-19
first,;6.67470474163441e-19
as;5.050052890133511e-19
it;4.987734853238586e-19
was;4.852766192458562e-19
the;4.763556220257777e-19
first;5.244010975758068e-19
to;5.183870525546194e-19
hatch;8.658780425613377e-19
from;4.992500120235741e-19
an;4.824389959174014e-19
egg;5.497902673237895e-19
that;4.77103096577027e-19
contained;5.340338488152854e-19
the;5.020301486039724e-19
genetic;5.474744976853334e-19
mutation;5.657200922046915e-19
that;4.716617893558019e-19
defined;5.052969206629521e-19
it;4.880911182805117e-19
as;4.871785117270763e-19
a;4.694397934391574e-19
chicken.;5.70857839284408e-19
Ultimately,;6.99432962341457e-19
the;4.670958691811217e-19
answer;5.490084141786585e-19
to;4.772443490726967e-19
this;4.80315638269661e-19
question;5.067641389354482e-19
may;4.975530802908374e-19
be;4.830931797580783e-19
a;4.595908724632626e-19
matter;5.205895590414549e-19
of;4.802645274115876e-19
philosophical;5.611127903025022e-19
interpretation;4.956222076169083e-19
rather;4.838331587788584e-19
than;4.857681257789145e-19
a;4.596011418102847e-19
clear;4.707724724755836e-19
scientific;4.644601153294962e-19
answer.;4.5714098584966285e-19
