text;attention
The;4.868842599868307e-22
age-old;4.838765670302383e-22
question;3.8961535179821773e-22
of;3.846727787265743e-22
whether;3.915050898113756e-22
the;3.6831548266649876e-22
chicken;5.025245611784399e-22
or;4.0687960561163497e-22
the;3.760460306822037e-22
egg;5.153791875547792e-22
came;4.093873531177976e-22
first;4.096118097890811e-22
does;3.685845528994418e-22
not;3.6526499558625726e-22
have;3.523601438561824e-22
a;3.5429895649546045e-22
clear;3.5435408236676544e-22
answer.;1.0
From;3.810142785298961e-22
a;3.6509687129912346e-22
biological;4.2125717116551725e-22
standpoint,;4.708562787300321e-22
the;3.7606241013523814e-22
egg;4.317014896620727e-22
must;3.7892959762954433e-22
have;3.597936715532322e-22
come;3.745383849648333e-22
first,;4.252739905458227e-22
since;4.0664371501672862e-22
it;3.5536379698661144e-22
is;3.515765581619487e-22
the;3.544725231597298e-22
product;3.8816515248653567e-22
of;3.6311787758621346e-22
genetic;4.192334633026551e-22
mutations;4.863871450148331e-22
in;3.580736029529609e-22
a;3.534090868279702e-22
previous;3.7887285464376593e-22
generation;3.746732391982985e-22
of;3.5757300983248294e-22
birds.;5.70874659431555e-22
However,;4.2272336073403474e-22
the;3.5927005800730374e-22
egg;3.7254263046642306e-22
would;3.5733110508709786e-22
have;3.4899453775785166e-22
needed;3.612181474207152e-22
to;3.51537893284666e-22
be;3.571329220746048e-22
incubated;4.556133572479255e-22
by;3.530208412067955e-22
a;3.5287079067919166e-22
chicken;4.096449053419057e-22
or;3.6652616140509447e-22
a;3.5405379696656145e-22
bird-like;4.51695413778728e-22
ancestor;3.77478556948882e-22
to;3.513371683182791e-22
hatch;3.7950480844151197e-22
and;3.5110061491920964e-22
produce;3.5460208916366103e-22
the;3.4851406621368977e-22
first;3.738095003046635e-22
chicken.;4.648217521604134e-22
Therefore,;3.950177750043245e-22
one;3.700935059673492e-22
could;3.587562743275873e-22
argue;3.6667127380346986e-22
that;3.5719189531770975e-22
the;3.542378888978387e-22
chicken;3.8152834581607854e-22
came;3.544699389251079e-22
first,;3.9535912471123217e-22
as;3.5033814629688037e-22
it;3.5010893609493165e-22
was;3.4463362116437376e-22
the;3.4471329005060636e-22
first;3.6274057842286363e-22
to;3.5083187488628413e-22
hatch;3.8682627889245143e-22
from;3.507519561206657e-22
an;3.4802053136798686e-22
egg;3.4883016702770847e-22
that;3.4428221049310454e-22
contained;3.497161890042578e-22
the;3.4470176974895397e-22
genetic;3.583456688579479e-22
mutation;3.54519038642665e-22
that;3.443290001773782e-22
defined;3.516229320245616e-22
it;3.4690830957382167e-22
as;3.4353334258041726e-22
a;3.432764577801136e-22
chicken.;4.058980447993855e-22
Ultimately,;3.886609850558859e-22
the;3.5160082950888614e-22
answer;3.5458574221839795e-22
to;3.4658266700648923e-22
this;3.520333395516023e-22
question;3.5081619052297937e-22
may;3.467280312319456e-22
be;3.464691831386917e-22
a;3.4640558594612286e-22
matter;3.6201767379688314e-22
of;3.4603054295285593e-22
philosophical;3.7080582127261857e-22
interpretation;3.5070515101845194e-22
rather;3.5173628000155034e-22
than;3.4493365824737946e-22
a;3.423225302498025e-22
clear;3.420781576761273e-22
scientific;3.4477025611247333e-22
answer.;3.6352303733168515e-22
