text;attention
The;9.594626427845046e-16
age-old;1.0173156233892897e-15
question;6.721118389270067e-16
of;5.974506908242825e-16
whether;6.5058243220343915e-16
the;5.257350508323435e-16
chicken;9.486823660410235e-16
or;7.982632686728084e-16
the;5.848293639495569e-16
egg;5.71614855768984e-15
came;9.26152228473027e-16
first;2.161730907788653e-15
does;1.0752651489072213e-15
not;5.69227344777128e-16
have;5.124157076523737e-16
a;5.279432168670449e-16
clear;6.828594373065386e-16
answer.;0.9999999999999165
From;1.2238222815061522e-15
a;5.490245342943102e-16
biological;9.212412998723358e-16
standpoint,;1.518886784473742e-15
the;5.325046613770383e-16
egg;1.3489103942072009e-15
must;6.509752528679795e-16
have;5.422345534220183e-16
come;6.28658577414168e-16
first,;3.329797308306241e-15
since;7.208792126710694e-16
it;6.662099794788169e-16
is;4.918944409202141e-16
the;5.136031556247417e-16
product;5.171073252637169e-16
of;7.446881533831911e-16
genetic;7.836865366731302e-16
mutations;1.0733985242444715e-15
in;5.478764713260496e-16
a;5.008636092537827e-16
previous;6.916269119548051e-16
generation;8.083679659723699e-16
of;5.132324113858356e-16
birds.;2.050451013256492e-15
However,;1.729576315961064e-15
the;5.563478117317933e-16
egg;7.274372540968572e-16
would;5.91296470475307e-16
have;5.555194393645497e-16
needed;6.051974822521756e-16
to;5.283959502833832e-16
be;5.20692241603238e-16
incubated;9.760629582851972e-16
by;6.056031100079493e-16
a;5.520695766439461e-16
chicken;1.0364744284340997e-15
or;5.912416509496314e-16
a;5.12618686529892e-16
bird-like;9.695429038436662e-16
ancestor;9.163396982128432e-16
to;6.902838149107469e-16
hatch;7.564083084052899e-16
and;5.453431721620705e-16
produce;5.471890210353209e-16
the;5.043655395912713e-16
first;6.584924931338812e-16
chicken.;1.5357145160441476e-15
Therefore,;7.127589296581853e-16
one;4.808450979189071e-16
could;4.909481225231063e-16
argue;5.800583042129102e-16
that;5.17353751901147e-16
the;5.188660690781739e-16
chicken;7.92459865575159e-16
came;5.44284619576017e-16
first,;8.382526921649156e-16
as;5.49343673671851e-16
it;5.41379531928294e-16
was;4.854243237617405e-16
the;4.785331596524498e-16
first;5.276456540601879e-16
to;5.602962830195573e-16
hatch;7.602538077024663e-16
from;4.945930398185272e-16
an;4.798636942107412e-16
egg;5.320893025007228e-16
that;4.921390017793601e-16
contained;5.134646575253138e-16
the;4.848027737894707e-16
genetic;5.010577114654922e-16
mutation;6.005815711318537e-16
that;4.890620297270099e-16
defined;4.931669979095804e-16
it;4.81205561205342e-16
as;4.643547028037583e-16
a;4.562401014142802e-16
chicken.;6.99712029224884e-16
Ultimately,;8.7631421068631635e-16
the;4.722208001541018e-16
answer;5.245468010887127e-16
to;4.663071154566455e-16
this;4.846752992062798e-16
question;5.180035416977358e-16
may;5.09440148126998e-16
be;4.560403438265441e-16
a;4.54491844541242e-16
matter;4.867158238513634e-16
of;4.834302872437483e-16
philosophical;5.365198364929519e-16
interpretation;4.778402404813266e-16
rather;4.745711745907145e-16
than;4.746411715227043e-16
a;4.505033863117209e-16
clear;4.517430138824218e-16
scientific;4.628859884983895e-16
answer.;4.658642519340827e-16
