text;attention
The;2.7628742561200997e-19
age-old;2.605027678580249e-19
question;2.1403538421343013e-19
of;1.9291521848475494e-19
whether;2.0048572106749353e-19
the;1.9590695656983453e-19
chicken;2.467050477733335e-19
or;1.9228973112042466e-19
the;1.8086321695885365e-19
egg;2.293226717648628e-19
came;1.9019650636369707e-19
first;1.961698966811977e-19
does;1.9642933184543508e-19
not;1.9102858506785594e-19
have;1.795967741562605e-19
a;1.844028781013503e-19
clear;1.7688637184376866e-19
answer.;1.0
From;2.020467842344893e-19
a;1.9465092156479325e-19
biological;2.0757413117253513e-19
standpoint,;2.423760186678929e-19
the;1.9937297063859438e-19
egg;2.1162824794637134e-19
must;1.9854217724333883e-19
have;1.8820506747412695e-19
come;1.8038920468851403e-19
first,;2.0188487779549695e-19
since;2.147504732231765e-19
it;1.8406409258583948e-19
is;1.8449257904122722e-19
the;1.86614394993543e-19
product;1.860092244793263e-19
of;2.157358084811947e-19
genetic;2.0430244162130419e-19
mutations;2.432880335582931e-19
in;2.006001349678204e-19
a;1.8811063928933394e-19
previous;1.7773555642028112e-19
generation;1.8287165979296653e-19
of;1.8090883006469696e-19
birds.;2.7702444683999878e-19
However,;2.4238326020273743e-19
the;1.8381552299717356e-19
egg;1.8386423686969252e-19
would;1.8821988689841252e-19
have;1.8237537073004494e-19
needed;1.9459161197052173e-19
to;1.8288192379380118e-19
be;1.8314075514357167e-19
incubated;2.3361543764549e-19
by;1.926284200012231e-19
a;1.9160383155185165e-19
chicken;2.1353920856604138e-19
or;1.8198678598571036e-19
a;1.8161242321476844e-19
bird-like;2.133485005339499e-19
ancestor;1.98918274008697e-19
to;1.97350815363744e-19
hatch;1.9773287134580605e-19
and;1.7416153064360703e-19
produce;1.8633184639236503e-19
the;1.8044998676927547e-19
first;1.8889509695082773e-19
chicken.;4.2252248510625113e-19
Therefore,;2.2688946785362055e-19
one;1.8640481481310945e-19
could;1.855973288280166e-19
argue;1.8911156305515796e-19
that;1.8347854792736197e-19
the;1.8909259898799377e-19
chicken;1.9378454992889508e-19
came;1.7746907835285056e-19
first,;1.9588694327490676e-19
as;1.8370257813791223e-19
it;1.837917699930695e-19
was;1.781465869194933e-19
the;1.761693894568845e-19
first;1.787217106093141e-19
to;1.8902983670114502e-19
hatch;1.9975266223377684e-19
from;1.81979423558455e-19
an;1.7228667154163267e-19
egg;1.7848336895927565e-19
that;1.7568385513306278e-19
contained;1.8579312700320157e-19
the;1.8134679627427178e-19
genetic;1.8573841015566978e-19
mutation;1.9776364351098765e-19
that;1.7610063369948984e-19
defined;1.850567924664839e-19
it;1.7758811261204535e-19
as;1.7620453293144438e-19
a;1.7534958581463144e-19
chicken.;2.933182461504552e-19
Ultimately,;2.212319593830719e-19
the;1.722022450486345e-19
answer;1.846574162870534e-19
to;1.803072995059316e-19
this;1.7506758626369252e-19
question;1.7351508465709345e-19
may;1.7640216755680406e-19
be;1.7427876063739411e-19
a;1.7680885641322426e-19
matter;1.8045523426190768e-19
of;1.863672870088629e-19
philosophical;1.7994640972683732e-19
interpretation;1.7913057999141469e-19
rather;1.8003764169317568e-19
than;1.76192543298838e-19
a;1.8036787391339876e-19
clear;1.756168694686548e-19
scientific;1.6871694596118413e-19
answer.;1.7868483928707145e-19
