text;attention
The;1.2820327503061014e-17
age-old;1.2412601398001943e-17
question;1.0932566906527795e-17
of;9.021994665386158e-18
whether;9.313780874036511e-18
the;8.425519652075625e-18
chicken;1.2676588913644711e-17
or;8.949946592869399e-18
the;8.605281761570741e-18
egg;1.2443771638114377e-17
came;9.400427866694093e-18
first;9.951293636872602e-18
does;9.300273185104272e-18
not;8.812898674257723e-18
have;8.919718257855356e-18
a;8.537810154308521e-18
clear;8.621140293372246e-18
answer.;0.9999999999999991
From;9.328901116804822e-18
a;8.517278270462954e-18
biological;1.0280506366883979e-17
standpoint,;1.4984416134633674e-17
the;9.715108414462208e-18
egg;1.2101250965876777e-17
must;9.312469159722378e-18
have;9.095867302300785e-18
come;9.367738268480934e-18
first,;1.089722150132311e-17
since;9.784741427510953e-18
it;8.672063385897175e-18
is;8.537405212194605e-18
the;8.698830550884642e-18
product;9.878625872362149e-18
of;8.602607903613439e-18
genetic;1.0057541582848443e-17
mutations;1.0716060556236804e-17
in;8.685879036259963e-18
a;8.379079845326777e-18
previous;8.408046980783586e-18
generation;8.903590829234715e-18
of;8.267300959674378e-18
birds.;1.266032616184872e-17
However,;1.0949446842590655e-17
the;8.768264168181414e-18
egg;9.35661995330712e-18
would;8.639207117315093e-18
have;8.244378759391779e-18
needed;8.739687672253448e-18
to;8.384610320345402e-18
be;8.632231253268602e-18
incubated;1.337873590776135e-17
by;8.61178149866524e-18
a;8.371260017909926e-18
chicken;1.1589621438382213e-17
or;8.589724006482996e-18
a;8.192445153587241e-18
bird-like;1.0701944494434216e-17
ancestor;9.519754505903857e-18
to;8.936570127570345e-18
hatch;9.885887708733568e-18
and;8.34276428114234e-18
produce;8.537285183561814e-18
the;8.31389039401261e-18
first;8.280207757682646e-18
chicken.;1.2278817224157933e-17
Therefore,;1.0022765645596322e-17
one;8.568695520632216e-18
could;8.770322785189105e-18
argue;8.966859580953573e-18
that;8.58664130736727e-18
the;8.502508521498163e-18
chicken;1.0078952339669835e-17
came;8.556458651621047e-18
first,;9.95100374229643e-18
as;8.538904408291085e-18
it;8.700028670972801e-18
was;8.276971639115766e-18
the;8.230109959626908e-18
first;8.401590403054656e-18
to;8.436938687834176e-18
hatch;1.036338581493105e-17
from;8.713893288232888e-18
an;8.298686173923348e-18
egg;8.561693474050916e-18
that;8.192163374323098e-18
contained;8.463975422310844e-18
the;8.142313293163404e-18
genetic;8.96995995559778e-18
mutation;9.047118101231832e-18
that;8.143208332529224e-18
defined;8.453748611048991e-18
it;8.519457846876843e-18
as;8.37536221118595e-18
a;7.997489251393357e-18
chicken.;1.039674660148654e-17
Ultimately,;1.002385275468435e-17
the;8.316132021930954e-18
answer;9.203237222198463e-18
to;8.288722253490295e-18
this;8.278011770238843e-18
question;8.705022495629913e-18
may;8.323266523033017e-18
be;8.568119304312448e-18
a;8.105846561708005e-18
matter;9.319864885748535e-18
of;8.310256571720896e-18
philosophical;8.533235270191464e-18
interpretation;8.366811671093249e-18
rather;8.257881865651294e-18
than;8.59119103978287e-18
a;8.108025692518243e-18
clear;8.034478243645607e-18
scientific;7.964955720172343e-18
answer.;8.223493316192607e-18
