text;attention
The;6.7945283172070896e-18
age-old;5.2915054392817216e-18
question;4.058044895905107e-18
of;3.168668826373872e-18
whether;3.669092738459373e-18
the;2.98064262082487e-18
chicken;5.499853996526915e-18
or;4.342188591404254e-18
the;3.5410920305022695e-18
egg;1.6908251961434396e-17
came;4.089050608445121e-18
first;7.520979194347355e-18
does;4.030094354482969e-18
not;3.048892894045746e-18
have;2.6992716862764484e-18
a;2.6562292897920617e-18
clear;2.857438945690304e-18
answer.;0.9999999999999998
From;4.7132126180262946e-18
a;2.7111650338462385e-18
biological;4.214583324486409e-18
standpoint,;5.653383737148845e-18
the;2.7429330785742716e-18
egg;7.221660807559576e-18
must;3.497022732664421e-18
have;2.9537042527912054e-18
come;3.0333183609044684e-18
first,;7.971976097391568e-18
since;4.0145794344433556e-18
it;3.1506813514123842e-18
is;2.753610513189653e-18
the;2.8095265648861134e-18
product;2.8405008166571314e-18
of;3.4520796850648154e-18
genetic;3.7120769927686855e-18
mutations;4.618908152421042e-18
in;2.8955594842131734e-18
a;2.6482209106775663e-18
previous;3.0593990323799685e-18
generation;3.693955173438781e-18
of;2.6343174027016377e-18
birds.;6.954747192285518e-18
However,;6.12314403012442e-18
the;2.8488322089070305e-18
egg;4.728910064087552e-18
would;3.396865366122462e-18
have;2.9932072606707427e-18
needed;3.1691073123325234e-18
to;2.9208167884441808e-18
be;2.808389652195971e-18
incubated;5.271667971933526e-18
by;2.972932344463403e-18
a;2.661531587920806e-18
chicken;4.552453469074423e-18
or;3.3712564223695676e-18
a;2.9963277440307723e-18
bird-like;4.6733883985969985e-18
ancestor;3.694093612249888e-18
to;3.1384148446298567e-18
hatch;3.475583025283522e-18
and;2.8219774476655546e-18
produce;2.7916510048233036e-18
the;2.5726228038849728e-18
first;3.0969209226776928e-18
chicken.;5.729452652095926e-18
Therefore,;4.067148507558616e-18
one;2.6550897428897492e-18
could;2.86860328172895e-18
argue;3.3031473866010123e-18
that;3.1666543464889275e-18
the;2.7322831633383997e-18
chicken;4.356471356329874e-18
came;3.07677679103427e-18
first,;4.20322674695652e-18
as;2.96564156556807e-18
it;2.987384352653099e-18
was;2.658426502655517e-18
the;2.658534036061092e-18
first;3.104074962588423e-18
to;3.3376778732215533e-18
hatch;4.349956086583194e-18
from;2.8635365186816015e-18
an;2.6626022242055473e-18
egg;3.308509805049587e-18
that;3.076230199289306e-18
contained;3.1203978635289132e-18
the;2.686367806071413e-18
genetic;3.0052378119971036e-18
mutation;3.3583692025002857e-18
that;2.754519152455405e-18
defined;2.853515800338662e-18
it;2.7705686021971256e-18
as;2.564078566940389e-18
a;2.4882242300908418e-18
chicken.;3.6976215745682524e-18
Ultimately,;4.3812998177161934e-18
the;2.5731295283644357e-18
answer;3.2560705684037077e-18
to;2.7737172328591898e-18
this;2.6778190004426408e-18
question;3.078106427877446e-18
may;2.9877298573939667e-18
be;2.7518328836935012e-18
a;2.6080683196362015e-18
matter;2.625498663944316e-18
of;2.8088815379484184e-18
philosophical;3.2295767699937404e-18
interpretation;2.8484642681995634e-18
rather;2.6848976264147766e-18
than;2.7024427214161785e-18
a;2.588302706394702e-18
clear;2.612468529290486e-18
scientific;2.7192347620689564e-18
answer.;2.5537313891509367e-18
