text;attention
The;5.122770542547964e-18
age-old;6.7582638220108165e-18
question;5.405851726436303e-18
of;3.8130700122982e-18
whether;4.0932718117630425e-18
the;3.6704602195025315e-18
chicken;1.5716684719026036e-17
or;4.345915955984246e-18
the;3.8383977214464695e-18
egg;2.7079589332605537e-17
came;4.548841437656754e-18
first;7.518514477467004e-18
does;4.57904902191338e-18
not;4.089091310957996e-18
have;3.6192211548979715e-18
a;3.6783572902252094e-18
clear;4.1241095933045884e-18
answer.;0.9999999999999996
From;4.023808640710817e-18
a;3.677378317429725e-18
biological;6.6911309030354424e-18
standpoint,;6.901791697701897e-18
the;3.831143193367638e-18
egg;1.622402652410016e-17
must;4.282565278160876e-18
have;3.74697018697684e-18
come;4.019233222282633e-18
first,;6.724812597362169e-18
since;4.5575772857966e-18
it;4.05430005057073e-18
is;3.630969872380405e-18
the;3.623675487057018e-18
product;3.987690867984493e-18
of;4.321229930614767e-18
genetic;4.912864342627203e-18
mutations;7.012622409874786e-18
in;3.886659604688905e-18
a;3.653372164906836e-18
previous;3.7808731967727644e-18
generation;5.015793552800829e-18
of;3.601296445590866e-18
birds.;8.042901671213982e-18
However,;7.448784831824244e-18
the;3.571725700178715e-18
egg;6.118278753142772e-18
would;4.070884959863612e-18
have;3.699904073870993e-18
needed;4.5049457527474255e-18
to;3.5804277364426686e-18
be;3.712149012630761e-18
incubated;7.492126219467966e-18
by;4.178483618471123e-18
a;3.643777631529766e-18
chicken;6.936586527574407e-18
or;4.005918623308273e-18
a;3.641003050436761e-18
bird-like;6.265545207126804e-18
ancestor;5.067184260796695e-18
to;4.2134816669515134e-18
hatch;5.1513762074325485e-18
and;3.75293830735553e-18
produce;3.763689073636742e-18
the;3.450818606764989e-18
first;3.923174860450454e-18
chicken.;1.1707214520213755e-17
Therefore,;5.072819982917413e-18
one;3.7601593863559615e-18
could;3.86627783801369e-18
argue;4.422219790775536e-18
that;3.841345449107961e-18
the;3.56482776793907e-18
chicken;1.0724941021938592e-17
came;3.9995189378242285e-18
first,;5.4222508147662166e-18
as;3.7030504101743534e-18
it;3.9933729669018115e-18
was;3.5386020164900976e-18
the;3.4625890230737107e-18
first;3.6472717663989755e-18
to;3.900378109324315e-18
hatch;8.391809540758507e-18
from;3.665376588462947e-18
an;3.51084008685044e-18
egg;4.2050459390286605e-18
that;3.558896645548036e-18
contained;3.728265946299553e-18
the;3.641655418822417e-18
genetic;3.953349524232478e-18
mutation;4.118396916062342e-18
that;3.407324378578567e-18
defined;3.7148880762229715e-18
it;3.730891812015025e-18
as;3.4420184634627694e-18
a;3.295117387137048e-18
chicken.;7.270339946216523e-18
Ultimately,;5.858564106385337e-18
the;3.4083143183549505e-18
answer;4.311219545852692e-18
to;3.465906776444521e-18
this;3.587719746446445e-18
question;3.9584012047206515e-18
may;3.8021622715942376e-18
be;3.473841471717843e-18
a;3.327933529457607e-18
matter;3.554744301852225e-18
of;3.4240465487988047e-18
philosophical;3.824467380508895e-18
interpretation;3.644836241595372e-18
rather;3.6776222826878744e-18
than;3.4994476641411065e-18
a;3.3195230861263914e-18
clear;3.421388427961965e-18
scientific;3.3740733561909985e-18
answer.;3.4788038876555635e-18
