text;attention
The;2.527612545053263e-19
age-old;3.422708310233143e-19
question;2.2738486928146627e-19
of;1.8978996054702304e-19
whether;2.0583256314333818e-19
the;1.8512545606405726e-19
chicken;4.933601873562109e-19
or;1.8964755458220006e-19
the;1.7846830955610654e-19
egg;5.364905489573807e-19
came;2.652441522290597e-19
first;3.9325795538610993e-19
does;1.9822970012345754e-19
not;1.9347844633365486e-19
have;1.7678284635533432e-19
a;1.7813752835799595e-19
clear;1.9902906635392872e-19
answer.;1.0
From;2.0922363026319179e-19
a;1.9327529490641982e-19
biological;3.672421245910456e-19
standpoint,;3.293081799667379e-19
the;1.924947379433294e-19
egg;3.2852859967405504e-19
must;2.031629081669518e-19
have;1.8448334761420255e-19
come;2.017831530552417e-19
first,;2.4859488042023927e-19
since;2.086667888773255e-19
it;1.875088883660729e-19
is;1.7157703173812674e-19
the;1.7515495681043393e-19
product;1.949558777293602e-19
of;2.1809123584570245e-19
genetic;2.6671891836192383e-19
mutations;4.035879925271242e-19
in;1.9909931397580118e-19
a;1.816667739177068e-19
previous;1.9469056127128994e-19
generation;2.1797646317439125e-19
of;1.735590482538442e-19
birds.;3.4808055534935545e-19
However,;2.9692307978367395e-19
the;1.8304698854293334e-19
egg;2.2173087174990986e-19
would;1.8299949060402438e-19
have;1.6824466606576693e-19
needed;2.0655921625810236e-19
to;1.7489915899616062e-19
be;1.864831289956406e-19
incubated;3.8587561851822404e-19
by;2.2715422964393283e-19
a;1.8746747040602377e-19
chicken;2.695106581617126e-19
or;1.7596943541425522e-19
a;1.7247902961107676e-19
bird-like;2.8214294894853856e-19
ancestor;2.41097245279063e-19
to;2.0248971712986831e-19
hatch;2.620236772343303e-19
and;1.8050925210474285e-19
produce;2.1106294042493214e-19
the;1.7193132827292713e-19
first;2.0087623461614436e-19
chicken.;3.7607103408070193e-19
Therefore,;2.6625984690528202e-19
one;1.7718045639969062e-19
could;1.792266762006806e-19
argue;1.9543441473691873e-19
that;1.8284312854304927e-19
the;1.8782486806378559e-19
chicken;2.542825658169169e-19
came;1.8099868290296607e-19
first,;2.1920025630585337e-19
as;1.728142117045144e-19
it;1.8049125018803746e-19
was;1.6970694432741376e-19
the;1.6688687463698376e-19
first;1.730246881784545e-19
to;1.8705556638941716e-19
hatch;2.6136035255766914e-19
from;1.772886027173769e-19
an;1.6520970842996676e-19
egg;1.7232720518181824e-19
that;1.6807544448611717e-19
contained;1.867098012152404e-19
the;1.7674057928325133e-19
genetic;1.8655808731223356e-19
mutation;1.888314955758504e-19
that;1.6974745849893257e-19
defined;1.7701712480803782e-19
it;1.7130284459823406e-19
as;1.6863578966568968e-19
a;1.6817548471112033e-19
chicken.;2.2895118358776037e-19
Ultimately,;2.6224497569524094e-19
the;1.6697011767135075e-19
answer;1.993825490140763e-19
to;1.6898029861289523e-19
this;1.6945972276007134e-19
question;1.798339242017821e-19
may;1.8180618339610315e-19
be;1.7670769871484866e-19
a;1.6586976989645196e-19
matter;1.805593780593606e-19
of;1.7810060339327612e-19
philosophical;1.8366920837976065e-19
interpretation;1.7982148798495616e-19
rather;1.629694139523087e-19
than;1.7162682040805757e-19
a;1.6312170534781994e-19
clear;1.6662796891064123e-19
scientific;1.6049709871659816e-19
answer.;1.627032042292473e-19
