text;attention
Lots;0.9910708096656197
of;5.737924635775654e-05
literature;6.422521138855181e-05
out;4.611043632834443e-05
these;5.580096479938124e-05
days,;0.00014216522583757196
e.g.:;0.002507329738214375
Ackerman,;0.000288238567580684
E.;7.294864724925462e-05
(2021).;0.0011056704824631259
2034.;0.0005951135463279802
Box,;7.148823697781842e-05
C.;6.208559831672303e-05
J.;5.462479948584834e-05
(2021).;0.000314011847309141
Dark;4.151742297386651e-05
Sky.;8.141339100492603e-05
Divya,;8.841756017841956e-05
S.;5.018734188137602e-05
B.;4.664447750764162e-05
(2021).;0.00020446207482338594
Machinehood.;9.530436564813859e-05
Gibson,;6.326330198272327e-05
W.;4.261355054988234e-05
(2020).;0.00014933497523417598
Agency.;5.474455691766245e-05
Jordan,;4.6080645096560343e-05
Z.;4.257427539320661e-05
(2020).;9.406702583678964e-05
The;3.286701278662407e-05
Last;3.4185188358124324e-05
Human.;5.123664409381332e-05
King,;4.322844570413633e-05
S.;3.7804825445331945e-05
(2022).;0.00010250697049876605
Fairy;4.1987044971401274e-05
Tale.;5.198829443373214e-05
Martine,;4.930599119424195e-05
A.;3.8023572736240336e-05
(2021).;8.556344441102315e-05
A;3.064119436805727e-05
Desolation;3.740428936842155e-05
Called;3.6130268016419986e-05
Peace.;4.3690937739755235e-05
Perry,;3.933903485035089e-05
S.;3.482153028571674e-05
D.;3.59727745490069e-05
(2012).;7.132672848390032e-05
Resident;3.692115048566279e-05
Evil:;4.2003854699523305e-05
The;3.0013897257059194e-05
Umbrella;3.903769484000195e-05
Conspiracy.;5.3066700096787404e-05
Saunders,;4.621029700157243e-05
G.;3.278467804288994e-05
(2022).;5.743868800958332e-05
Liberation;3.350635162182717e-05
Day;3.0005750509587076e-05
stories.;3.920930803631823e-05
Stephenson,;4.01480713700035e-05
N.;3.284629208466181e-05
(2021).;5.1134737039152016e-05
Termination;3.390911459778779e-05
Shock.;3.9014275073397026e-05
Stross,;3.726337293839031e-05
C.;3.099457511915195e-05
(2022).;4.718973342882321e-05
Quantum;3.186041731545557e-05
of;2.8383708963621482e-05
Nightmares.;3.931251367687124e-05
Tarrantino,;4.344145135636464e-05
Q.;3.1207661799769426e-05
(2021);4.390647074813648e-05
Once;2.929008234184273e-05
Upon;2.844032627803637e-05
a;2.7529601706667703e-05
Time;2.7889863421075698e-05
in;2.7603998879637634e-05
Hollywood.;3.1560886315174386e-05
Weir,;3.296349046873642e-05
A.;2.8927292356164518e-05
(2021).;3.492846641695652e-05
Project;2.7578211492211127e-05
Hail;2.8321347896685434e-05
Mary.;2.942996915252575e-05
Winslow,;3.1157205678692726e-05
D.;2.7683150957730442e-05
(2021).;3.008519126524867e-05
City;2.6474334531773093e-05
on;2.6320888627960684e-05
Fire.;2.635355452064172e-05
