text;attention
Lots;0.013924903906721256
of;0.005651511915551623
literature;0.008641762513987801
out;0.004444229267187721
these;0.005122023331577456
days,;0.015495962212893597
e.g.:;0.1988292954561796
Ackerman,;0.018161347467406466
E.;0.006446246854971103
(2021).;0.08443208341500791
2034.;0.033979048683887264
Box,;0.006585653873447614
C.;0.006166476597831286
J.;0.006055298961984887
(2021).;0.05616983612423368
Dark;0.005004165426424509
Sky.;0.013741070090901178
Divya,;0.00802865672369137
S.;0.005304297562578404
B.;0.004892475082208922
(2021).;0.018904174503330057
Machinehood.;0.02616824374113065
Gibson,;0.011442946405786773
W.;0.0047229998619559505
(2020).;0.02169315520903232
Agency.;0.008680170764969538
Jordan,;0.006765924709348269
Z.;0.0047952696147173755
(2020).;0.010626811431621109
The;0.0043427288836365985
Last;0.004116006968426175
Human.;0.009324383746164134
King,;0.005832948894417562
S.;0.004528160325143024
(2022).;0.022277074713377806
Fairy;0.004662550770742689
Tale.;0.008050967895654817
Martine,;0.00710928243407593
A.;0.004547232671211891
(2021).;0.011142921571373034
A;0.0040757146562622635
Desolation;0.004937375875270429
Called;0.0046554940838035965
Peace.;0.009622912900243441
Perry,;0.00606637356129509
S.;0.004724003878238693
D.;0.004770370327714241
(2012).;0.01692350290902186
Resident;0.004353178235521037
Evil:;0.006551946163394236
The;0.003940007922069726
Umbrella;0.005155155197538794
Conspiracy.;0.007936373923094021
Saunders,;0.008127977117208878
G.;0.004241607288552334
(2022).;0.010380901249640173
Liberation;0.004336170391822817
Day;0.004656905676552904
stories.;0.007220280368240132
Stephenson,;0.010241187065365873
N.;0.004396076005478612
(2021).;0.007556688370211918
Termination;0.004444474965674701
Shock.;0.00704548202222838
Stross,;0.008838720700190358
C.;0.004259737674186403
(2022).;0.008675546633353496
Quantum;0.004323505233436599
of;0.003927404355982245
Nightmares.;0.006604486342675041
Tarrantino,;0.010024001486411799
Q.;0.004334722020780234
(2021);0.0066646730212494105
Once;0.004132302889328912
Upon;0.0039231658716263286
a;0.003752859008579269
Time;0.003908049556675107
in;0.0038034632448132816
Hollywood.;0.005150214993772477
Weir,;0.006185367116188414
A.;0.003951264073773525
(2021).;0.00522529701591155
Project;0.0038800907835243722
Hail;0.0038008826201152614
Mary.;0.0053582015484214835
Winslow,;0.006387897146453824
D.;0.0038509834192502093
(2021).;0.004547521909902598
City;0.003727766826907431
on;0.0036677649666417528
Fire.;0.00392364880061516
