text;attention
Lots;0.8213840468399618
of;0.0016713980364246777
literature;0.0017409252224878328
out;0.0014210316368910463
these;0.0015188649822920875
days,;0.0022310283005022194
e.g.:;0.023919030195977506
Ackerman,;0.003340322855244495
E.;0.0018466578630240754
(2021).;0.006104612616113197
2034.;0.004712425705508913
Box,;0.0022353360077555355
C.;0.0017355944470344308
J.;0.0016936502792741046
(2021).;0.0035907404597822815
Dark;0.0014975727055314403
Sky.;0.002421325304022519
Divya,;0.0023150178332204414
S.;0.0015962426476591519
B.;0.0015767827816694018
(2021).;0.002988087853597101
Machinehood.;0.0025832132193371626
Gibson,;0.0018707939216015411
W.;0.0014581833171829087
(2020).;0.002943789165106522
Agency.;0.0019478130694278502
Jordan,;0.0016834799988488505
Z.;0.0015027068823113005
(2020).;0.0021136270822609575
The;0.0013362520237322506
Last;0.0013056375447597832
Human.;0.0018655127046558135
King,;0.001620418330109017
S.;0.001391070324845331
(2022).;0.003207942014186756
Fairy;0.0015427552454260619
Tale.;0.001786043192045295
Martine,;0.001611821679415304
A.;0.0014242742834247157
(2021).;0.002218314773451517
A;0.001271318619581493
Desolation;0.0013086214223281378
Called;0.0013106217022232395
Peace.;0.0017710720691816906
Perry,;0.0015994391920576764
S.;0.0013641243613934297
D.;0.0014210054012816177
(2012).;0.002070047409379001
Resident;0.0014014289929655936
Evil:;0.0015454696878443742
The;0.0012555586942621384
Umbrella;0.0013902965614856367
Conspiracy.;0.0018868984685703814
Saunders,;0.0015881516292383813
G.;0.0013337570793295343
(2022).;0.0019049105571937312
Liberation;0.0013518963866319348
Day;0.0012978147039127187
stories.;0.00165281602444054
Stephenson,;0.001494883752891506
N.;0.0013452196390234348
(2021).;0.0017610254810450185
Termination;0.0013875239775950298
Shock.;0.0015772720068266606
Stross,;0.0014478589791122251
C.;0.0012848781392438406
(2022).;0.001799941741094431
Quantum;0.0013047916741919607
of;0.0012400837278351894
Nightmares.;0.0016009241420397095
Tarrantino,;0.0017183017609124591
Q.;0.0013675317930380564
(2021);0.00172668857179886
Once;0.0013043176497926799
Upon;0.0012611485717862747
a;0.0012225168952429153
Time;0.0012461546850016394
in;0.0012180947349826631
Hollywood.;0.0014425634861743848
Weir,;0.0014101375061482155
A.;0.0012716801864352985
(2021).;0.0014562683880004368
Project;0.0012427517240599338
Hail;0.00123621436208501
Mary.;0.0013533128461019896
Winslow,;0.0013798447695511468
D.;0.0012507939327362119
(2021).;0.0013549539798151488
City;0.001208787600728161
on;0.0012000595190180664
Fire.;0.0012038814662870454
