text;attention
Lots;0.033625576754850575
of;0.004718325436743005
literature;0.00926059918364249
out;0.003445954464800823
these;0.0037831808967078123
days,;0.03190047571126425
e.g.:;0.14128275455959413
Ackerman,;0.02581163024328878
E.;0.004676210161003053
(2021).;0.27107910600762974
2034.;0.022608285239195502
Box,;0.004911241177098239
C.;0.004716007933909297
J.;0.003849347017785021
(2021).;0.0745654938749777
Dark;0.0030089213864529047
Sky.;0.007952475286200019
Divya,;0.007162900693592596
S.;0.004350737825620425
B.;0.0035324022292191654
(2021).;0.02468827231454199
Machinehood.;0.020820809615441298
Gibson,;0.006842677981707628
W.;0.003071408510798442
(2020).;0.018488367651565227
Agency.;0.005444329794384244
Jordan,;0.003572355125559452
Z.;0.003124511429491736
(2020).;0.007388456549767653
The;0.002570485828821924
Last;0.002483966611570842
Human.;0.004857369058346706
King,;0.0034610130892785934
S.;0.002715099947626265
(2022).;0.025508440276052303
Fairy;0.0029117267553764995
Tale.;0.004444115690283325
Martine,;0.005586409917449968
A.;0.003141940183930164
(2021).;0.006647785817138735
A;0.00257895464948787
Desolation;0.0028564995348296027
Called;0.0028751956077416826
Peace.;0.00472357069455962
Perry,;0.0035331865007310957
S.;0.0027550740384865643
D.;0.002878610546098364
(2012).;0.0064824995362387835
Resident;0.0029105641428169393
Evil:;0.006225069857619657
The;0.0024612798566685714
Umbrella;0.0030847714379928794
Conspiracy.;0.004798473618913189
Saunders,;0.004088714321289412
G.;0.0025448889551941294
(2022).;0.006685007362806759
Liberation;0.002934156912322498
Day;0.0026670181429653346
stories.;0.005203013767934179
Stephenson,;0.0049340481990221095
N.;0.002577330048532281
(2021).;0.004645328456368888
Termination;0.0027989595994304117
Shock.;0.003971065466110114
Stross,;0.005003118188538524
C.;0.0025244617708456802
(2022).;0.004642599519166512
Quantum;0.002685609371897986
of;0.0025520412928017903
Nightmares.;0.003593232815745436
Tarrantino,;0.007906689423630599
Q.;0.00283743195192994
(2021);0.0044841552071951405
Once;0.002554661156697236
Upon;0.0025504073563709386
a;0.002283479659319283
Time;0.0023798763855674746
in;0.002478539912658936
Hollywood.;0.003059979529702458
Weir,;0.0037232059822393426
A.;0.002526507015885926
(2021).;0.0030549961365089937
Project;0.002402602406084677
Hail;0.0023765228233960326
Mary.;0.002859806461958575
Winslow,;0.004110469078168659
D.;0.0024435147859123377
(2021).;0.0027393894495574083
City;0.00233162981015059
on;0.0022925656180060963
Fire.;0.002378057403194174
