text;attention
Lots;0.1512898107709511
of;0.005076958070370857
literature;0.00927020503028036
out;0.003178822226397584
these;0.0031452003377669246
days,;0.017898971660609424
e.g.:;0.2469057752379164
Ackerman,;0.02076597430229765
E.;0.004069702296909665
(2021).;0.06844597602022083
2034.;0.0417711938351736
Box,;0.004205576194059756
C.;0.004219378351387922
J.;0.0035803325500760826
(2021).;0.0618336135965369
Dark;0.0026157526947721377
Sky.;0.007767717070479794
Divya,;0.005249165557638483
S.;0.0033217272061886213
B.;0.002951946602225213
(2021).;0.020757768413598218
Machinehood.;0.012836364614602759
Gibson,;0.010553530419784763
W.;0.002633742422984305
(2020).;0.019076551526448982
Agency.;0.006241421057637096
Jordan,;0.003857155087539452
Z.;0.0031426864289495447
(2020).;0.005969336324225908
The;0.002319726577084259
Last;0.002297775535752011
Human.;0.004900837269781385
King,;0.003975044490188295
S.;0.002593209150213064
(2022).;0.044213399016493626
Fairy;0.0026097518890833447
Tale.;0.004557288926948435
Martine,;0.004396317150860283
A.;0.0027751967356745297
(2021).;0.005757512853615104
A;0.002250751920486398
Desolation;0.002768073648735144
Called;0.002385131336313654
Peace.;0.005443035382513531
Perry,;0.0037664323166992624
S.;0.002472891010163922
D.;0.00272592539135865
(2012).;0.006890641022548064
Resident;0.0025851211966731215
Evil:;0.0044720230273098144
The;0.0022419324710152145
Umbrella;0.0027052095413612302
Conspiracy.;0.006226592312332906
Saunders,;0.004606822355984444
G.;0.0024190590350853876
(2022).;0.004648380637858404
Liberation;0.0024369959075813256
Day;0.0023992377234722684
stories.;0.005626937017907033
Stephenson,;0.005679291974311561
N.;0.0024789313679565556
(2021).;0.004016675983821873
Termination;0.002625386965290517
Shock.;0.003589754982845458
Stross,;0.005021132078220489
C.;0.002330436935277389
(2022).;0.004491980177269109
Quantum;0.0023431987356267443
of;0.002256641365074042
Nightmares.;0.00311467716704866
Tarrantino,;0.00660643982848003
Q.;0.0026939214339299572
(2021);0.00422243904931049
Once;0.002351497246282092
Upon;0.0022309454965327652
a;0.0021176447286493662
Time;0.002193612781886875
in;0.002210779722248343
Hollywood.;0.0031400182472443266
Weir,;0.0045846498738957705
A.;0.00235575400922549
(2021).;0.0027845911440160286
Project;0.0022131389215549486
Hail;0.0021978428387045687
Mary.;0.0027016059845759227
Winslow,;0.003924310512538925
D.;0.0022960248941499986
(2021).;0.0026804198030795285
City;0.0021523088415376043
on;0.002113535132453343
Fire.;0.0021808030178367996
