text;attention
Lots;0.5315920409210773
of;0.0045234545567152135
literature;0.005325976360820275
out;0.00386808171108184
these;0.0038838843701577254
days,;0.005867551255690405
e.g.:;0.06444833230898511
Ackerman,;0.006956726299210384
E.;0.0042050162946430355
(2021).;0.013013446452847502
2034.;0.007940841806016627
Box,;0.004834220254808341
C.;0.004327330831494749
J.;0.003975738819742706
(2021).;0.008779141389081
Dark;0.0037002480307245142
Sky.;0.005227539477017894
Divya,;0.004788400357435998
S.;0.003965130291406982
B.;0.00386667050696569
(2021).;0.00800343553359162
Machinehood.;0.0058136913375905425
Gibson,;0.004969889934334358
W.;0.0036783332498398088
(2020).;0.007430775124311987
Agency.;0.00446560849619903
Jordan,;0.004540900912128359
Z.;0.00376465399334367
(2020).;0.005260712423757996
The;0.0035224013605722167
Last;0.003492779457714525
Human.;0.004606356439781172
King,;0.0040692528807019564
S.;0.0036046662187190644
(2022).;0.014220010189312283
Fairy;0.003863446834696228
Tale.;0.004604476832190599
Martine,;0.004413381468917275
A.;0.003695768687031223
(2021).;0.0057255266950061385
A;0.0034935960321464668
Desolation;0.003960281342476484
Called;0.0036699506642851303
Peace.;0.004490397377917039
Perry,;0.0040459006996529006
S.;0.0036488525058923143
D.;0.0036863977553480446
(2012).;0.005288993387561372
Resident;0.003817503710550932
Evil:;0.004396404380281228
The;0.003437735442281162
Umbrella;0.00401395584858258
Conspiracy.;0.005164082283399227
Saunders,;0.004400652003890651
G.;0.0035201049384547714
(2022).;0.005117853996653979
Liberation;0.0035300921841046563
Day;0.0034713871286723517
stories.;0.0043469668916091735
Stephenson,;0.004273270065453986
N.;0.003608834891140449
(2021).;0.004704430523178922
Termination;0.003655556638709532
Shock.;0.004353784620071914
Stross,;0.004323774356421181
C.;0.0035253669394777554
(2022).;0.005388749475759206
Quantum;0.0036271529342627685
of;0.0034110206395996418
Nightmares.;0.004419712880639316
Tarrantino,;0.0046803517028655775
Q.;0.0037332119072949837
(2021);0.004776279019148578
Once;0.0036310265160348068
Upon;0.0034638928513465914
a;0.0033253714420651776
Time;0.003395163188283295
in;0.0033603154689369223
Hollywood.;0.004068186741059286
Weir,;0.004030975783925711
A.;0.0034659695992414336
(2021).;0.004083467400843639
Project;0.0034499817715755556
Hail;0.003401504368895171
Mary.;0.0038226963672466615
Winslow,;0.004078507528208682
D.;0.0034857344577460883
(2021).;0.0040526751489579444
City;0.003379693193141199
on;0.0032968832936074517
Fire.;0.0033895093454369358
