text;attention
Lots;0.8250746456929918
of;0.0010256665300055726
literature;0.001512786441581093
out;0.0007356396974745337
these;0.0007295079505485553
days,;0.0015487144466477586
e.g.:;0.07267720095453857
Ackerman,;0.002235289361189795
E.;0.0008746979518032183
(2021).;0.010401870639738615
2034.;0.003311216960749776
Box,;0.0009529952568365607
C.;0.0008839895716074309
J.;0.0007467696919189176
(2021).;0.0037326738069056345
Dark;0.0006854944241492929
Sky.;0.0017116002777854732
Divya,;0.001096094339128254
S.;0.0007633804085854874
B.;0.0007187683365741851
(2021).;0.0028160870478224527
Machinehood.;0.0020545911824295807
Gibson,;0.0014664100043914768
W.;0.0006685135756060388
(2020).;0.0025647662349507078
Agency.;0.0010577434008913673
Jordan,;0.0008914052408401537
Z.;0.0007021441848696955
(2020).;0.0012531398836124479
The;0.0006411080458605037
Last;0.0006223355539879433
Human.;0.0011513268414590839
King,;0.0008976731338466856
S.;0.0006606377533337951
(2022).;0.006988018199872784
Fairy;0.0007339479084058219
Tale.;0.0011014627982864399
Martine,;0.0008867709056334142
A.;0.0006705211575548383
(2021).;0.0014127196541526138
A;0.0006053840177738278
Desolation;0.0006701456706041161
Called;0.0006616299300310771
Peace.;0.0010214177652860994
Perry,;0.000906053151412499
S.;0.0006486021651775808
D.;0.0006629448343402265
(2012).;0.0013021857425961983
Resident;0.0006754406481517364
Evil:;0.0009923387716236892
The;0.0005972228941676984
Umbrella;0.0006797176812478422
Conspiracy.;0.0011608207851054172
Saunders,;0.0010078871399269071
G.;0.0006197847372726771
(2022).;0.001145190783730336
Liberation;0.0006346879581391471
Day;0.0006226658207199656
stories.;0.0009237546189805817
Stephenson,;0.0010551061288079455
N.;0.0006434020122231672
(2021).;0.0009705118855932467
Termination;0.0006597786246835191
Shock.;0.0008348538537379646
Stross,;0.0009609296710638975
C.;0.0006145419459794822
(2022).;0.0011322633897546772
Quantum;0.000621904516992994
of;0.000597826403337129
Nightmares.;0.0008579660210458405
Tarrantino,;0.001196739242763945
Q.;0.0006698573933515518
(2021);0.0010613487490787556
Once;0.0006362946857038609
Upon;0.0006140704367369213
a;0.0005742263379937877
Time;0.0005989110951591485
in;0.0005826563708094341
Hollywood.;0.000873095754856104
Weir,;0.0008533046567216322
A.;0.0006042484858882485
(2021).;0.0007477742027244493
Project;0.0005962811399820268
Hail;0.0006095092144741241
Mary.;0.0007347407148781112
Winslow,;0.0008478231162706065
D.;0.000601608684415167
(2021).;0.0007076918359292252
City;0.0005832187617239082
on;0.0005706225992243888
Fire.;0.0005886915032385785
