text;attention
Lots;0.09359605033121562
of;0.006094986324626966
literature;0.007466071042214028
out;0.0038225695163767127
these;0.0034383866048769847
days,;0.013117008045353871
e.g.:;0.16997950761743472
Ackerman,;0.0177121620828308
E.;0.0044825175036332845
(2021).;0.09293402274397472
2034.;0.05060053092898133
Box,;0.004218483413323084
C.;0.0045552216769552106
J.;0.004074688746447013
(2021).;0.07307036536563548
Dark;0.0034092811994070223
Sky.;0.0106636303028873
Divya,;0.006798301748221267
S.;0.0041999885211497084
B.;0.0035846986147527043
(2021).;0.026647369305920012
Machinehood.;0.02669668376664187
Gibson,;0.01323047343136121
W.;0.0034765985700608076
(2020).;0.02260153052108192
Agency.;0.007511906160007071
Jordan,;0.004223554948383313
Z.;0.003539221874364093
(2020).;0.008319776806238742
The;0.0029478005592231426
Last;0.002965309902509328
Human.;0.007365491187023682
King,;0.004332740405250422
S.;0.0032418508315700243
(2022).;0.039176901701207294
Fairy;0.0035877482653464557
Tale.;0.005350033726367182
Martine,;0.005764533210743831
A.;0.003450212812662775
(2021).;0.007976483252904192
A;0.0030095950514465717
Desolation;0.003471356560250712
Called;0.0031196123373892328
Peace.;0.0073701629359988596
Perry,;0.004409398631644086
S.;0.0032134415723139337
D.;0.003273741718940468
(2012).;0.009544514235749231
Resident;0.003590525547958864
Evil:;0.007868016461339177
The;0.0028250979047231726
Umbrella;0.00382809941471044
Conspiracy.;0.0059029344400498805
Saunders,;0.006206924868649965
G.;0.0030338521719342633
(2022).;0.006599831964133455
Liberation;0.0034130336373666826
Day;0.003038805098925441
stories.;0.007070109131444111
Stephenson,;0.007383402343433698
N.;0.003148633450427243
(2021).;0.00580423350742009
Termination;0.003699590516132675
Shock.;0.005292395761237879
Stross,;0.0072871682017405185
C.;0.0029633490986010072
(2022).;0.00642571513257326
Quantum;0.0033069193272837268
of;0.0029776348185925495
Nightmares.;0.0045400346531135945
Tarrantino,;0.00857215554185343
Q.;0.003292137278903168
(2021);0.00523088238302521
Once;0.003169383035587481
Upon;0.002744662094740239
a;0.0026075095143049238
Time;0.0027285050152543373
in;0.0027587859127174113
Hollywood.;0.00418837648993734
Weir,;0.0049766349688035874
A.;0.002909036104152174
(2021).;0.003741493142314738
Project;0.0029053610635759878
Hail;0.0027467165072607514
Mary.;0.003620899564761539
Winslow,;0.005664950981005244
D.;0.002806929953947025
(2021).;0.00352079565287182
City;0.0027210254310738873
on;0.002596403039546194
Fire.;0.0026545322596738287
