text;attention
Lots;0.9566914412168616
of;0.00015566843276318247
literature;0.00015684208219061914
out;0.00010585297109134228
these;0.00011466344239946829
days,;0.0002469426275967181
e.g.:;0.02202626392538186
Ackerman,;0.00038947453889668764
E.;0.0001475882884829155
(2021).;0.0037204613587086366
2034.;0.0017894920710314977
Box,;0.00014480687221853894
C.;0.00013741226523889593
J.;0.00015922768578587374
(2021).;0.0014440985135689415
Dark;0.00010652080092910048
Sky.;0.00029489374170913466
Divya,;0.0001969524045014417
S.;0.00013581912514957806
B.;0.00014452825049740916
(2021).;0.001229529446275936
Machinehood.;0.0003773803184858332
Gibson,;0.00014356519176029407
W.;0.00010517004101139541
(2020).;0.0008748035571585406
Agency.;0.0002190679508072015
Jordan,;0.00011827787013895764
Z.;0.00011027238657552318
(2020).;0.000346486992414059
The;9.406798319610832e-05
Last;9.059209319543758e-05
Human.;0.00020808001156337187
King,;0.00011717284803233394
S.;0.00010380220490131036
(2022).;0.0008374194872676976
Fairy;0.00011106199073981121
Tale.;0.00018574171972969694
Martine,;0.00012608882457976442
A.;0.00011009945040639721
(2021).;0.0003909956276671443
A;8.815356877042049e-05
Desolation;9.555478598195786e-05
Called;9.037979761726962e-05
Peace.;0.00018172512287670625
Perry,;0.00010557526496628949
S.;9.803571115317459e-05
D.;0.00010741227518378126
(2012).;0.00032821587754332666
Resident;0.0001048038027535665
Evil:;0.00011782919896374605
The;8.335459479276783e-05
Umbrella;9.748361827829282e-05
Conspiracy.;0.0002195510982282994
Saunders,;0.00011236968919857433
G.;9.331364756372067e-05
(2022).;0.00023033839379508835
Liberation;9.461646705482335e-05
Day;8.966896021601808e-05
stories.;0.00014023672627007052
Stephenson,;0.00010898200903190086
N.;9.536605328904018e-05
(2021).;0.00018344097239394728
Termination;0.00010142390886367141
Shock.;0.00013263893019463012
Stross,;0.00010305235848861258
C.;8.786091149004768e-05
(2022).;0.00019303773521647607
Quantum;8.732291502615466e-05
of;8.160088783323624e-05
Nightmares.;0.0001388883838890178
Tarrantino,;0.0001349425622525909
Q.;9.801386809682385e-05
(2021);0.00017065179323369514
Once;8.903111720378092e-05
Upon;8.196968403503348e-05
a;8.022002079756717e-05
Time;8.193634418878885e-05
in;7.892085706556844e-05
Hollywood.;0.00010950571432110509
Weir,;0.00010176420026866608
A.;8.518725247805482e-05
(2021).;0.00011417873348288928
Project;8.036731654691956e-05
Hail;8.004865648213333e-05
Mary.;9.480401578064403e-05
Winslow,;9.750818225650291e-05
D.;8.418543745979726e-05
(2021).;0.00010232080485029924
City;7.816362132445402e-05
on;7.734641135609791e-05
Fire.;7.807312868368247e-05
