text;attention
Lots;0.013466756846511838
of;0.0077879493264590505
literature;0.014625386700485219
out;0.006622924957446129
these;0.0077481346018825215
days,;0.023978531707505045
e.g.:;0.02925820773660098
Ackerman,;0.037085959018048224
E.;0.007583093436162203
(2021).;0.058757590761119805
2034.;0.0484762061803297
Box,;0.011841810476422649
C.;0.007755393960980409
J.;0.00896816382065837
(2021).;0.02562665899793006
Dark;0.0064537789752994006
Sky.;0.0203846437164275
Divya,;0.016344129177087767
S.;0.007555442443892254
B.;0.0071219007703410405
(2021).;0.01511030511562951
Machinehood.;0.021786525586997466
Gibson,;0.013099234318691318
W.;0.006707799212968008
(2020).;0.014157790231658966
Agency.;0.01336517450215411
Jordan,;0.009769683066665346
Z.;0.007000407874911456
(2020).;0.012546068761993498
The;0.006225717933736882
Last;0.0060003217112511
Human.;0.012706457385484921
King,;0.009233831315542038
S.;0.006779421799381764
(2022).;0.015612592469945638
Fairy;0.007248389353791916
Tale.;0.012748673144197056
Martine,;0.010125013528122383
A.;0.0067189615070886175
(2021).;0.012196234466768345
A;0.0055020937159656735
Desolation;0.008611339409153968
Called;0.007727823659928279
Peace.;0.011729915902354894
Perry,;0.010074396114737167
S.;0.006847899162346073
D.;0.006678827820927045
(2012).;0.015260371222834686
Resident;0.006260949454230643
Evil:;0.010503873682187071
The;0.005590671650924754
Umbrella;0.007901710043329204
Conspiracy.;0.013240897108942102
Saunders,;0.011073077703452687
G.;0.006294983241293716
(2022).;0.011617795233109494
Liberation;0.006196069240203721
Day;0.0073094945288272135
stories.;0.013419277062941696
Stephenson,;0.012509699505844959
N.;0.0063189695354893445
(2021).;0.010668677802853762
Termination;0.006796281102498283
Shock.;0.009141671739890781
Stross,;0.010797801696482827
C.;0.006186031378983666
(2022).;0.009004560425701568
Quantum;0.00601324478836221
of;0.005575303750570848
Nightmares.;0.010135404375107222
Tarrantino,;0.01781916360884996
Q.;0.006291719242789065
(2021);0.009200924849857453
Once;0.005919314065786563
Upon;0.0056990550225691295
a;0.005176132628358041
Time;0.0057115724037739585
in;0.005395951827709748
Hollywood.;0.007548044513864942
Weir,;0.009015773445261329
A.;0.006029443599194326
(2021).;0.007619757497948084
Project;0.005640278963956035
Hail;0.005751290065968292
Mary.;0.008298780261107431
Winslow,;0.009059441121817934
D.;0.005845606515581215
(2021).;0.006501004986802311
City;0.005343025771009233
on;0.005161020016038763
Fire.;0.0054023206337101325
