text;attention
I;0.0008674435145890178
would;0.0003034313121345583
recommend;0.0002451430224627496
you;0.0002628276920828982
The;0.008911539884108238
Witcher;0.0020100561831003175
books;0.00015011269276788536
series;0.0001330962001150862
from;0.0005712581931888138
Andrzej;0.0011354925836685788
Sapkowski,;0.9754275213276571
which;9.297989481172308e-05
has;9.63797365260096e-05
medieval;9.150617884372888e-05
like;8.664485039354808e-05
fantasy;0.00013435959100405602
world,;0.004952653630207553
in;0.00014346641313816249
a;0.0002182310177856565
post-apocalyptic;0.0010238144507814005
world;6.495488187709903e-05
that;0.00011050359413141958
occurred;7.495001004691792e-05
after;7.63782500767917e-05
a;0.00016755636341521358
fictional;0.00010120370207814832
event;6.133640936823585e-05
of;0.00012036535909805724
clash;9.427348747385226e-05
of;0.00010488115176863843
spheres,;0.000590292060251902
that;7.133263552737175e-05
resulted;6.857986195890793e-05
monsters;8.472755961525736e-05
from;7.74527341993373e-05
other;6.0262496566800374e-05
realms;7.212829319052085e-05
to;7.54046066286725e-05
come;5.731287514786871e-05
to;7.185819572803742e-05
the;0.00013175142126290346
main;5.4723925816242705e-05
world,;0.00013435851787527855
the;9.174771967733375e-05
characterisations;8.455843981784475e-05
are;6.004344164044321e-05
particularly;5.377722850471739e-05
strong;5.126275928150946e-05
and;6.255275876179822e-05
it;5.199106982317355e-05
has;5.132073269334834e-05
detailed;4.946572216338145e-05
lore.;5.873336516610421e-05
