text;attention
I;0.01682775423827803
would;0.013437063969207233
recommend;0.014669083392998456
you;0.014220707683492673
The;0.016295101976006234
Witcher;0.11503532856196655
books;0.021111027864279527
series;0.01587722097493652
from;0.014420378578919906
Andrzej;0.020030710161737613
Sapkowski,;0.07121569437781021
which;0.016906774959320976
has;0.015454355650489186
medieval;0.018752878009821474
like;0.01588534799463804
fantasy;0.021078872850687734
world,;0.02216545574679895
in;0.013145029385508147
a;0.013628158574694538
post-apocalyptic;0.03835521506454465
world;0.014762191599868371
that;0.013383337004741619
occurred;0.014265382453589584
after;0.014588864407045696
a;0.01378124688291637
fictional;0.016466697323888176
event;0.01429032454132033
of;0.013631644200175194
clash;0.014801208569186125
of;0.012766448895947599
spheres,;0.027566056574551072
that;0.013096675709100511
resulted;0.014082261443754398
monsters;0.022725100928149822
from;0.01405337341139249
other;0.013637091538196679
realms;0.019523027230315102
to;0.013370104970342864
come;0.014613321809461855
to;0.013188315293839119
the;0.012689208907637748
main;0.012968775487517906
world,;0.014964025777170735
the;0.012223009599265876
characterisations;0.02189905558870461
are;0.013594536108475478
particularly;0.012874711584737668
strong;0.013709077070187451
and;0.01296217874757175
it;0.013054545788652987
has;0.012450723652205932
detailed;0.012694236605606396
lore.;0.01681108027834588
