text;attention
I;0.019956602183907626
would;0.016724103447167276
recommend;0.017495271032884188
you;0.01620960011375094
The;0.018983330745463017
Witcher;0.03594672653952874
books;0.01842880579111749
series;0.01679580273676747
from;0.018891817800757726
Andrzej;0.023008141780044244
Sapkowski,;0.05668854540977715
which;0.019088140843376823
has;0.018587461178026534
medieval;0.0204866806903248
like;0.018033857782601078
fantasy;0.019006300819800197
world,;0.01993004021205196
in;0.016393117514942986
a;0.01793044194051407
post-apocalyptic;0.0263870541993755
world;0.016515740930962537
that;0.01619541875557503
occurred;0.01660006584658775
after;0.017500164531978443
a;0.017887217997834555
fictional;0.01932032386166838
event;0.016807473951216675
of;0.016868705752058538
clash;0.017756595021767255
of;0.016428664518200967
spheres,;0.02247099625414278
that;0.015841091044051143
resulted;0.015797214161850825
monsters;0.019583996273993917
from;0.01767085084594517
other;0.016842731285705313
realms;0.018127314583945675
to;0.01671336525940632
come;0.016524099620225264
to;0.016600492919565075
the;0.016525275771422605
main;0.015564871765311098
world,;0.015989725757868743
the;0.01566760744335602
characterisations;0.02154360343591873
are;0.016222770096483947
particularly;0.015910580175816084
strong;0.015672323631727894
and;0.015370141963386529
it;0.01584206442881557
has;0.015770614846735333
detailed;0.016483319221644203
lore.;0.02041273528265186
