text;attention
I;0.01770583606709192
would;0.012522933424130467
recommend;0.013414716775003518
you;0.012982280679992325
The;0.014589309037452704
Witcher;0.08197430820095261
books;0.02100629947094207
series;0.0134280015644975
from;0.013222264576544993
Andrzej;0.021630352067642977
Sapkowski,;0.09372491254548078
which;0.015643123291875324
has;0.012930028588541836
medieval;0.024734860380164512
like;0.015438199569026943
fantasy;0.02603213032169689
world,;0.02698785319572503
in;0.01199611656715243
a;0.012613121725852845
post-apocalyptic;0.07177232491541712
world;0.0132475100852982
that;0.0125160135510977
occurred;0.012989395824432681
after;0.013385879798556441
a;0.013149089795810188
fictional;0.01869710093287649
event;0.013370952974561302
of;0.012416087276290315
clash;0.015869020615918248
of;0.011993024664480169
spheres,;0.0340391545033739
that;0.011476274597106206
resulted;0.012118982233481318
monsters;0.025988809046798084
from;0.01290328675690076
other;0.014393091685413124
realms;0.017101409073725378
to;0.011637437663840027
come;0.011744510175429837
to;0.01161470122631449
the;0.011334309665505303
main;0.01140118211940198
world,;0.013771278019646976
the;0.011127619328257886
characterisations;0.020110175304622394
are;0.012106722795065064
particularly;0.011631674205087756
strong;0.012438948845732536
and;0.012405884426784737
it;0.011631722909641816
has;0.011433876833772639
detailed;0.012085134149961393
lore.;0.013520765949630004
