text;attention
I;0.018886800812914932
would;0.01930172454600481
recommend;0.024634216214344532
you;0.019956535551084873
The;0.020950616826876396
Witcher;0.02740549153652032
books;0.020469600922017585
series;0.02446269889960952
from;0.019460457220082113
Andrzej;0.02510918181297247
Sapkowski,;0.028276672715391034
which;0.018218880603859507
has;0.017813135539324787
medieval;0.02039385953711341
like;0.01857352071016976
fantasy;0.019305749749661955
world,;0.023117496768692312
in;0.01744466559683712
a;0.017153830074297827
post-apocalyptic;0.034191204670716395
world;0.018227039935852382
that;0.016993832667653783
occurred;0.01831415532427203
after;0.017641137432560326
a;0.01613534512656601
fictional;0.018818958587012685
event;0.018104282738439347
of;0.01714472145980734
clash;0.01843997454776252
of;0.01719175209258218
spheres,;0.019390959495533627
that;0.017075701549932393
resulted;0.018961308781749724
monsters;0.01942813492045699
from;0.01674345893788446
other;0.016727079494106387
realms;0.016778004387368244
to;0.016293684996870807
come;0.016636944860716287
to;0.01585145113630756
the;0.015229074398622304
main;0.015809128892462693
world,;0.017475227256669196
the;0.016000449793463975
characterisations;0.021070197675425444
are;0.01662607558494683
particularly;0.016285895816079525
strong;0.016243755268191606
and;0.015392169215507434
it;0.015209824397355865
has;0.015335048015501998
detailed;0.016146519982810557
lore.;0.017152364921035765
