text;attention
I;0.022527673728949336
would;0.013430275346277717
recommend;0.016069166325818996
you;0.01377269765494443
The;0.017379150880974113
Witcher;0.07967979118942244
books;0.024801776409010438
series;0.015351750346418537
from;0.016193487439436504
Andrzej;0.020549097612583014
Sapkowski,;0.08799279924735344
which;0.016796560902659925
has;0.014865993330033434
medieval;0.02005067173828751
like;0.016732056645610057
fantasy;0.028957910045950223
world,;0.030767149713730346
in;0.013160314051419174
a;0.014258576274724613
post-apocalyptic;0.048826482235943436
world;0.014558108205315015
that;0.014002625560714002
occurred;0.01584461466633085
after;0.015559517196699273
a;0.015011505765264832
fictional;0.016360787746060087
event;0.015889611703095885
of;0.01316042838052507
clash;0.014572573627412965
of;0.012930620428871744
spheres,;0.02862340455325699
that;0.012356085409696106
resulted;0.01278611985683585
monsters;0.02058585550214888
from;0.013687021014735653
other;0.012951479374177871
realms;0.015165669862665336
to;0.01250107223097547
come;0.012321497344779251
to;0.011976523076272729
the;0.012218786469971895
main;0.011833113405224178
world,;0.013955924016400022
the;0.011658048302949446
characterisations;0.017826071581335593
are;0.012682950344315356
particularly;0.011894367606143609
strong;0.012323821172132123
and;0.012293696864927773
it;0.011982651673305473
has;0.01195076427111588
detailed;0.01190889906893886
lore.;0.014462402597858255
