text;attention
I;0.01985414776063781
would;0.018752421607544808
recommend;0.020123968946136453
you;0.019731611900888367
The;0.020452967293436583
Witcher;0.02233114137344575
books;0.018932283946129284
series;0.020950590936220696
from;0.018969289282592474
Andrzej;0.02444026974704142
Sapkowski,;0.024641416524962562
which;0.018418395497844024
has;0.018534936362536378
medieval;0.019526937880060588
like;0.020924696585511902
fantasy;0.01931642629639351
world,;0.021928748004401633
in;0.019008054714925136
a;0.018353955735655476
post-apocalyptic;0.02809577017971873
world;0.017604696063010697
that;0.018382736303134525
occurred;0.018472620563255434
after;0.018303250690162302
a;0.017415795906692774
fictional;0.018662546561820266
event;0.01732911071087007
of;0.018384150353809182
clash;0.018697062814274197
of;0.01858821705693651
spheres,;0.02003211425092668
that;0.01798895185662906
resulted;0.018376833090766743
monsters;0.018790592369965105
from;0.01807999733774244
other;0.017161195086617145
realms;0.017755848551420456
to;0.017751701502565415
come;0.017187224520209335
to;0.017320064004859973
the;0.016891292152646266
main;0.01673829603655176
world,;0.018098113652723055
the;0.017406486068535728
characterisations;0.019254007688025085
are;0.017241457236383637
particularly;0.01725825743078531
strong;0.01670411311435973
and;0.01681807718904999
it;0.01687023147010975
has;0.01658408114992001
detailed;0.01692357729864442
lore.;0.017639269340513426
