text;attention
I;0.01889485256813093
would;0.018782855964531324
recommend;0.018630569988225393
you;0.017419944226171918
The;0.016895773496358277
Witcher;0.033857777157921334
books;0.019618812333878122
series;0.017661620457311317
from;0.017061388635475586
Andrzej;0.019137563498562257
Sapkowski,;0.030235211156812297
which;0.01768704442684481
has;0.016829331337666203
medieval;0.020356776970085855
like;0.019329565767937183
fantasy;0.022729052125570564
world,;0.021931541507576095
in;0.016084790128080565
a;0.016488334931239627
post-apocalyptic;0.030442932298519344
world;0.017380203161027962
that;0.01646820168976841
occurred;0.018439816969519185
after;0.016933339378208467
a;0.016492493726355403
fictional;0.02168202455913939
event;0.01761055486365978
of;0.01708064237356687
clash;0.019539856148030617
of;0.016648579868474046
spheres,;0.02514637490664088
that;0.016190708596370965
resulted;0.01729073251659467
monsters;0.020918689471308184
from;0.016536661160563966
other;0.01842792471074882
realms;0.01978820841633219
to;0.016636761661538248
come;0.016552372059843175
to;0.016251113287096663
the;0.016202389145618123
main;0.016808601506759627
world,;0.017141732781160858
the;0.015936048639457797
characterisations;0.021991849941868816
are;0.016781783933284725
particularly;0.01781050407000246
strong;0.017537354320779516
and;0.016207893275950628
it;0.01601891694834124
has;0.015975146141953958
detailed;0.017117456132304244
lore.;0.022379324660831066
