text;attention
Sure!;0.027624968423950593
It;0.017751941732199607
looks;0.018118385239313063
like;0.020034583732833695
the;0.020856143301941375
while;0.021058186466608734
loop;0.025539218746297433
will;0.020103958545718437
never;0.022337354753391755
conclude;0.021386025449299014
because;0.026841712790757383
*a*;0.04277192159755476
is;0.019795682858186853
always;0.019754503660398555
set;0.019838306490476895
to;0.021874659490647035
1.;0.037604781606163276
Perhaps;0.020260730101366635
you;0.01788926425438112
meant;0.018849495671421086
to;0.01866133902454354
check;0.020066222728539848
the;0.018626365176546096
value;0.01793163620384427
of;0.01908918835133879
"""b’";0.031873057526816975
to;0.01789002852921965
determine;0.01760173202150155
if;0.017928384113583083
the;0.017485220724439962
user;0.018133793890772812
had;0.017172227951531997
entered;0.017861735896626568
their;0.017010611523808197
name;0.017665066120097363
correctly?;0.023677758609464045
Additionally;0.01840597773810164
the;0.0192977502828097
print;0.018064740231664902
statement;0.018662005583710867
will;0.017314920708393123
never;0.017612594022175354
execute;0.017593624260940684
because;0.017687479620676058
of;0.017596730146753555
the;0.017075348820158247
infinity;0.017046393031548413
loop;0.017017102809275462
above.;0.017659139438209976
