text;attention
Sure!;0.044873624417415596
It;0.016662420895737374
looks;0.01711379351633896
like;0.01869697029090294
the;0.016165919141323135
while;0.020628104477618436
loop;0.046999572417523686
will;0.019721992506671105
never;0.019121951062522766
conclude;0.019346491425580058
because;0.02343898368966581
*a*;0.08046755729384554
is;0.020548082387984667
always;0.016050521281793843
set;0.01641287615139797
to;0.01451404816941927
1.;0.05041497198120592
Perhaps;0.02171613342511764
you;0.017800667771195874
meant;0.019129365479779933
to;0.015822721419873936
check;0.020074637436823698
the;0.015887192159044956
value;0.014826022917976474
of;0.014564550670017617
"""b’";0.037831362967292635
to;0.015427665877484432
determine;0.01596070920114862
if;0.01607594762169727
the;0.014752323874615869
user;0.017214661561412485
had;0.014920484097283953
entered;0.015284349077516917
their;0.013420380609753197
name;0.01456608449272176
correctly?;0.018389610250300368
Additionally;0.01856979959735275
the;0.01886682012081029
print;0.02009168581783759
statement;0.01607659202488399
will;0.015070890045619173
never;0.014524272764729911
execute;0.015537139465677256
because;0.01570436818940727
of;0.015044560463884455
the;0.013299171720286072
infinity;0.014691981197739486
loop;0.013986450850704714
above.;0.013693515723062252
