text;attention
As;0.0020125319368821865
your;0.001926214758514729
assistant,;0.002706264385312429
I;0.0019255149096066714
hope;0.0019164887840872145
that;0.001702880690079698
information;0.0018510761362398973
was;0.0017763502979852171
helpful.;0.9629479669901622
Is;0.0018134971669904762
there;0.0017616173400924653
anything;0.001759042063921341
else;0.001795947368255065
you;0.0016918146495526688
want;0.0016935858981389075
to;0.001650599304404854
know;0.0016974377876430619
about;0.0017363903481083087
Linux;0.0019611211058907577
or;0.0017055426034867603
OpenBSD?;0.0019681154746452774
