text;attention
As;0.002138022424476141
your;0.0020407505885367944
assistant,;0.00278349005376596
I;0.002054783023780542
hope;0.0019426323725938901
that;0.0018664462487224583
information;0.0019757859112788235
was;0.0019507648747154125
helpful.;0.9596036442869051
Is;0.0019193718134628346
there;0.0019181478864699337
anything;0.0019695860923168622
else;0.001930206543732782
you;0.001918503616001324
want;0.0019398814170747494
to;0.0018126438178083602
know;0.0019567017901064997
about;0.002012776810756658
Linux;0.0021988332873689826
or;0.0019003711734634015
OpenBSD?;0.00216665596666251
