text;attention
As;0.0035344802481534054
your;0.003558533288032686
assistant,;0.005179607243081881
I;0.0034104344274823862
hope;0.0029829960782425573
that;0.00278456503721298
information;0.0030873283139046808
was;0.003070126235068095
helpful.;0.9367890874848067
Is;0.0030963672893201677
there;0.0029608935440852105
anything;0.0028779252470387006
else;0.002985008968896126
you;0.0028432610128008157
want;0.00282900714641887
to;0.002595417545809175
know;0.002942756833288506
about;0.0028209873241517914
Linux;0.003350583497303725
or;0.0027448382303051698
OpenBSD?;0.0035557950045963273
