text;attention
As;0.0009502802993198904
your;0.0009103591618197117
assistant,;0.0010168452842850616
I;0.0008715229834552521
hope;0.0009074708757014505
that;0.0008628232028170199
information;0.0008440985325981814
was;0.0008284859642232985
helpful.;0.9830009028944181
Is;0.0008823685257307995
there;0.0008312380562631976
anything;0.0008533434151422064
else;0.0008212153294027886
you;0.0008166481483714054
want;0.0008093432210189422
to;0.0007769938194730936
know;0.0007928637466297824
about;0.000782810591862086
Linux;0.0008124211236852976
or;0.0008004037319636855
OpenBSD?;0.0008275610918187404
