text;attention
As;0.002656233049768077
your;0.002542205727739089
assistant,;0.003182808769490877
I;0.0025563288181960236
hope;0.0025509761810638496
that;0.002390904097380631
information;0.0024390147750135696
was;0.0024118637561873326
helpful.;0.9493399254122654
Is;0.002509513532293547
there;0.0025763686790875994
anything;0.002504035946576783
else;0.002413905682189117
you;0.0023888195656943255
want;0.002445168812608667
to;0.0023107288344073646
know;0.0025750424235372275
about;0.002406943730331527
Linux;0.002561974298372079
or;0.0023245762244382606
OpenBSD?;0.0029126616833587238
