text;attention
Under;0.03284114082443869
the;0.019297506647280607
US;0.0205091714875653
Constitution,;0.03401904744979703
George;0.023601214808098573
Washington;0.032766451932280956
was;0.035114490028414394
the;0.02294203414493444
first;0.022859931233349614
president;0.024992123756504704
of;0.01895643647806143
the;0.018164059574495392
United;0.018812350558056978
States.;0.11046631497202124
However,;0.029654391211937074
before;0.03181316706236812
the;0.019636635797909238
US;0.01954388556570461
Constitution;0.019638611005802057
was;0.018870381554335056
drafted;0.01981696719195192
and;0.01664909922607267
ratified,;0.03327659928637587
several;0.026973408538454695
men;0.02572850323885694
had;0.037587102497685626
run;0.04771745898322718
the;0.0234352540636639
newly;0.02128801443610007
independent;0.024477518121526355
country,;0.031603496182624764
beginning;0.02448621806888637
with;0.025156071914459375
John;0.02258505447043301
Hanson.;0.04471988768632598
