text;attention
Under;0.024925394168748425
the;0.020665354364820882
US;0.017864535800501898
Constitution,;0.0683542166247556
George;0.01980917233635426
Washington;0.017833189791827925
was;0.0277020176296214
the;0.02036505314616874
first;0.025224391834991203
president;0.026926902194847557
of;0.020534767054036913
the;0.019788125407627904
United;0.015479434782616368
States.;0.06301234528197187
However,;0.038885051694261166
before;0.03462233866397326
the;0.019826344472946025
US;0.017665157929291762
Constitution;0.023459063598634002
was;0.022364440985952434
drafted;0.02546561993999164
and;0.02101222945980986
ratified,;0.08277477218434111
several;0.02288330151742194
men;0.026258279557772695
had;0.02589663298088574
run;0.025051227500072628
the;0.02294180921327768
newly;0.017371811473657264
independent;0.01835527223611104
country,;0.046973755419743045
beginning;0.02546937087107778
with;0.0205263429901881
John;0.016383927586293826
Hanson.;0.05732834930540601
