text;attention
Computer;0.03230845879477036
programming;0.041235320415720415
is;0.034080543316328975
all;0.02782145861356975
about;0.03284951329780487
efficiency,;0.04541627406972651
and;0.03592716349711393
even;0.027574597959332092
small;0.0314822286152832
improvements;0.03265681792530075
in;0.030299738370432372
efficiency;0.032491883747293906
can;0.02790033870426469
make;0.029684996233939383
big;0.028060630673427112
differences;0.028935403486763458
at;0.02832951021850242
scale.;0.05233544750930139
And;0.030106559371137938
yes,;0.035054682361788686
counting;0.032808335322114426
from;0.0305839329582418
zero;0.031798659821507605
is;0.029054558246256523
slightly;0.02773980599232401
more;0.02700450425504131
efficient;0.029371241661220807
than;0.030662917225713585
starting;0.029488760018044805
at;0.03511497898340948
1.;0.03182073833432326
