text;attention
The;0.03240285124182362
average;0.028162881636530197
human;0.031105992628456102
body;0.030024531427275923
contains;0.03377486001654857
around;0.030405523116453552
30;0.03407832032731803
trillion;0.038728239371503596
cells.;0.10081568767123922
However,;0.048770198596619865
depending;0.03656123632771314
on;0.03181317084067153
age,;0.05707002420627623
height,;0.04278742588067757
weight,;0.033861787785772375
health,;0.03140092123293105
environment;0.02665404665014137
and;0.025474272099891216
other;0.025429896896517295
factors,;0.03303082993897164
the;0.025775402416492278
number;0.026618247401336538
may;0.02553214531135718
vary;0.02752258912354506
from;0.02572882948977706
1012;0.05253937645763777
to;0.025754165979045944
10°16.;0.03817654592747614
