text;attention
The;0.03633629549377402
average;0.03249476435823734
human;0.03397441140042876
body;0.035082174708239225
contains;0.03350421917905489
around;0.03413191588356562
30;0.03701839417773664
trillion;0.03823224885388548
cells.;0.05517929303076655
However,;0.038509761445477235
depending;0.03635222907482137
on;0.03332433066259815
age,;0.040101937217897086
height,;0.03614010203533064
weight,;0.03380632622958057
health,;0.03457526063186928
environment;0.031982699047102624
and;0.03191875178224031
other;0.0320934450788864
factors,;0.03501083918307774
the;0.03203323322571234
number;0.03182411818445017
may;0.03204395518877951
vary;0.03349679487980351
from;0.03265640787928528
1012;0.042955638010805465
to;0.03350315603927714
10°16.;0.04171729711731656
