text;attention
The;0.03104513543476614
average;0.029008945942082164
human;0.03173479587315011
body;0.03589586523296072
contains;0.03588234148094263
around;0.02739493669044281
30;0.03227769542415799
trillion;0.04673911818263212
cells.;0.14841824239519227
However,;0.04258879088509427
depending;0.03099863926798235
on;0.027279921367336656
age,;0.05146462460828009
height,;0.03740980857108772
weight,;0.029518368292379096
health,;0.03224332978049535
environment;0.02586434544363845
and;0.026476888357330315
other;0.022771589576921325
factors,;0.029726012536245544
the;0.023080775711855635
number;0.026001736920906453
may;0.023638102532368952
vary;0.02413071044867664
from;0.0239314949950798
1012;0.0432080031839141
to;0.02325490534062705
10°16.;0.03801487552345337
