text;attention
The;0.03232990878935863
average;0.040485540557927295
human;0.037299025185706255
body;0.04448126024456633
contains;0.03577270172701029
around;0.03186435905895336
30;0.0361633733407539
trillion;0.03732629040705768
cells.;0.0497921383259491
However,;0.041086930484059654
depending;0.0360033497080224
on;0.03223302145866879
age,;0.04383491958520906
height,;0.04013948385243868
weight,;0.03550303062929293
health,;0.033980268947430815
environment;0.03123500064540731
and;0.032165203563920164
other;0.031169948615220336
factors,;0.034536357545466634
the;0.030226069081148804
number;0.03463650753351374
may;0.0313275662638816
vary;0.031571343920135664
from;0.03074117974545022
1012;0.037818692604474
to;0.030435088846291335
10°16.;0.035841439332684945
