text;attention
Narcolepsy;1.2918084764467156e-05
is;6.270430400613784e-06
a;5.87454076426634e-06
chronic;5.8513078104001514e-06
sleep;6.938297072197445e-06
disorder;6.178280568681821e-06
characterized;5.473376477761148e-06
by;6.213748384882599e-06
excessive;5.802759595580529e-06
daytime;5.394738798023116e-06
sleepiness,;9.900578002858671e-06
sudden;5.515674679520483e-06
urges;6.680554007899399e-06
to;6.348249496623245e-06
sleep,;8.661717421242168e-06
sleep;5.92429579751129e-06
paralysis,;0.04029723929165031
and;6.3383148299864735e-06
hypnagogic;1.687277647067093e-05
hallucinations.;0.5205689613343126
To;5.688940815865399e-06
determine;5.897981096451887e-06
whether;5.898492795405362e-06
you;6.141320150329979e-06
have;5.37753618868443e-06
narcolepsy,;0.23699098862453302
it's;8.72015947411393e-06
best;6.686166093412343e-06
to;5.952757793607602e-06
consult;5.7648656797502876e-06
with;6.4032930099164444e-06
a;6.1213673358153354e-06
qualified;5.661393138063057e-06
healthcare;5.61471965624516e-06
professional;5.380831806132752e-06
for;6.864706420476357e-06
a;5.393153782069422e-06
proper;5.69535029145211e-06
evaluation,;0.018311238536560075
which;5.653712529294281e-06
may;6.762816341958452e-06
include;7.044049094774737e-06
a;5.776457240062753e-06
comprehensive;5.807292453688313e-06
medical;5.511334128477515e-06
history,;9.668226359586673e-06
a;6.015707304576152e-06
physical;5.571042994353592e-06
examination,;0.01725319094715683
and;7.0355741143184835e-06
sleep;7.007530365208278e-06
studies.;0.16627010676198997
