text;attention
Narcolepsy;0.02626031030492559
is;0.011039073197285164
a;0.007645389056814722
chronic;0.010787923534343841
sleep;0.015607577465922952
disorder;0.017618760034233745
characterized;0.008004534784128102
by;0.00650881309444189
excessive;0.008112565195075734
daytime;0.007691148154597306
sleepiness,;0.01048046105695255
sudden;0.007402803142990732
urges;0.007788380072447202
to;0.006038500385932821
sleep,;0.013995210978363953
sleep;0.007586402214468351
paralysis,;0.022481142562011783
and;0.007927337973764345
hypnagogic;0.017133604141565676
hallucinations.;0.36617472908555865
To;0.007090544666810755
determine;0.009247048028870558
whether;0.008864742819512994
you;0.015575664181135209
have;0.013442436649624433
narcolepsy,;0.028742523839977496
it's;0.01712829016509855
best;0.018124241377570634
to;0.0069311844932930305
consult;0.00794633584043981
with;0.00646367132091729
a;0.006817671352055964
qualified;0.008575900407667402
healthcare;0.012499410537679652
professional;0.010338898041977223
for;0.0062316908190466124
a;0.005818217007207276
proper;0.008031099500519666
evaluation,;0.04260128898144905
which;0.0062196951907947644
may;0.008884240046311368
include;0.0073185153563740425
a;0.005940928435317684
comprehensive;0.006966411308835681
medical;0.0075031959277915925
history,;0.010698502696841604
a;0.006672289884822357
physical;0.006620635825315439
examination,;0.015065549080408637
and;0.007896945958427099
sleep;0.010437260507579111
studies.;0.07302030331450193
