text;attention
A;0.0393842351497476
few;0.022086472107679746
days;0.01945068573142884
ago;0.02318288610875417
I;0.021037453839313172
invented;0.03404257040829797
a;0.0189160890568643
time;0.019267982191644703
machine;0.025345688496180213
for;0.01964709856938519
this;0.019016159645560245
exact;0.018476781021190956
reason;0.01806800038812475
and;0.0195494876317116
the;0.02183867537365905
first;0.01887919031675145
dinosaur;0.05253811787146703
I;0.01654722585096902
met;0.017655079915926585
told;0.017435933558497586
me;0.01729150286176591
that;0.019856612861860103
him;0.018665023637590622
being;0.018864062952520924
a;0.01629485247418626
cold-blooded;0.04315590428843731
animal;0.01728407292865307
makes;0.016895915820724347
it;0.015886793283997225
so;0.015260963633675656
his;0.01662870460071324
brain;0.017162317167342844
always;0.016390662903708754
suffers;0.02225949015165961
from;0.01613269353966158
brain;0.016316147897487584
freeze.;0.031599844506232086
Therefor,;0.02759285708171954
it;0.015988186399148327
was;0.015914057364846464
not;0.016424943090687028
the;0.015815634632719223
ice;0.016277700996020925
cream;0.01790111700957433
that;0.014949672878818541
made;0.015485610896356406
his;0.014531808400465161
brain;0.01468315211529723
freeze.;0.016123880390975464
