text;attention
A;0.0018186808454768795
few;0.0014004212578902708
days;0.0013862247960941822
ago;0.0015787912191547167
I;0.001648305695939927
invented;0.0021641509759195337
a;0.0014436363454150703
time;0.001567325353777402
machine;0.002518557915078371
for;0.0015148517620514911
this;0.001450436095138272
exact;0.0014435637232095328
reason;0.0017115266314669784
and;0.001501184454562404
the;0.0013714524787392802
first;0.001566896218294867
dinosaur;0.003729056590930828
I;0.0014052156875634743
met;0.0016865595603442077
told;0.0014977481377271718
me;0.0014770018679594067
that;0.0015911294470220103
him;0.0015106571193850725
being;0.0015578934976053296
a;0.001429218587380881
cold-blooded;0.0028819453009340046
animal;0.0015576118392713822
makes;0.0015471453021840876
it;0.0014705836446724367
so;0.0013783406570333622
his;0.0014281141038511747
brain;0.0018843680140460772
always;0.001490760794983736
suffers;0.0017492146234532686
from;0.0014398875955292647
brain;0.001628257492778437
freeze.;0.9217103337867586
Therefor,;0.002196094698793318
it;0.0013932959250422688
was;0.0013382230816174076
not;0.0013706812686799918
the;0.0014023410632508242
ice;0.0014637113616640053
cream;0.0016207735575298702
that;0.0013548201196547551
made;0.001369697680209363
his;0.001379475136636733
brain;0.0015296174357347949
freeze.;0.0014442192515632286
