text;attention
A;0.00452678761441706
few;0.0032368876578769495
days;0.0032013624939104795
ago;0.003937510068083773
I;0.004312066316406669
invented;0.0049667792659708766
a;0.0031536181757942736
time;0.0033275553953254003
machine;0.007407782199868449
for;0.0037751204019615433
this;0.0031242197723282076
exact;0.0033870938002605014
reason;0.0048930049651943405
and;0.003938915900691104
the;0.003195846989276414
first;0.0036153550286187066
dinosaur;0.014440803679601115
I;0.003444276306315322
met;0.004626781973219605
told;0.004406625837407306
me;0.003635262046273688
that;0.003974296850017123
him;0.004236311145865009
being;0.004025724357530504
a;0.003305972171490271
cold-blooded;0.009511034270390536
animal;0.0036380037376815763
makes;0.0037738921340064657
it;0.0030626624361119923
so;0.0035926156178178003
his;0.0035143587709705196
brain;0.004072586952362437
always;0.0035707503445012627
suffers;0.004026616717447809
from;0.0033891744254151194
brain;0.003167979800663469
freeze.;0.8014718187292647
Therefor,;0.007414129711746205
it;0.0032153235180643635
was;0.0030879795651847096
not;0.0032101827877324585
the;0.003439533977988669
ice;0.0031702252688511484
cream;0.0038395851127379097
that;0.0032185605516013723
made;0.0030982972896436522
his;0.003119257515781378
brain;0.0031362110504740406
freeze.;0.003163259299855738
