text;attention
Many;0.014881126880745405
spices;0.01632418711388354
contain;0.015520413532601033
essential;0.01518716165045924
oils;0.01665945745760484
that;0.015272559020756851
are;0.018780027288800447
responsible;0.01638771236617952
for;0.015954131503529225
their;0.01717207468028127
flavor;0.018947535805807877
and;0.017746896250856292
aroma.;0.12064364147398761
Pre-cooking;0.04187366797024221
them;0.016152591689165097
can;0.01643958777051303
help;0.014634999288430027
release;0.018436029788366892
these;0.015889317144312225
oils;0.0181401257224693
from;0.01497264947439745
the;0.024421865746231716
spices,;0.06647054238689051
allowing;0.015584006396962438
them;0.016047092293722327
to;0.017011248529432928
infuse;0.03180405079817573
more;0.015217867569498219
fully;0.016518141890422645
into;0.015883097485972213
the;0.024532625235482528
dish;0.01756751166759074
and;0.019368892473785978
give;0.015003341985917495
it;0.015251237488980284
a;0.021434077632202387
more;0.014698841475984237
potent;0.014627935686899553
flavor.;0.1625417293824586
